i,j,w
0,1,0.566191818955848
0,2,0.3684711165628696
0,4,0.5189747740211534
0,5,0.30535754330023696
0,6,0.47034576220071306
0,7,0.3897177184422964
0,8,0.40808423506757535
0,9,0.5362150784675564
0,10,0.6499494481956909
0,11,0.5806407660750466
0,12,0.40136476176938396
0,13,0.484806319242122
0,15,0.3081823414911135
0,18,0.40679127967431405
0,20,0.3644600211438455
0,21,0.4126005468525077
0,23,0.48225484088717535
0,25,0.46410035267849625
0,26,0.38533797845866646
0,27,0.5021661984587669
0,31,0.4558658287710731
0,32,0.5648904934134097
0,34,0.6479513051318071
0,36,0.5724041891918789
0,38,0.6229882765759295
0,41,0.40762778045838866
0,42,0.42986252150385995
0,43,0.36624814578582643
0,44,0.46612504265154187
0,45,0.565144165508725
0,46,0.6695010016717723
0,47,0.6337743334608259
0,48,0.4523800866070923
0,49,0.42800715950392854
0,50,0.49872484795948274
0,51,0.7120432522037029
0,52,0.5369191332021542
0,53,0.3789975739568621
0,54,0.6393307827922347
0,56,0.632060332758404
0,57,0.4539631744915175
0,58,0.5737020518735515
0,59,0.38105543079571813
1,2,0.36801076264993154
1,5,0.5699264149572324
1,6,0.41854925505166657
1,7,0.40783269428081653
1,8,0.5865076995445161
1,10,0.706748091454734
1,11,0.4954776582501436
1,13,0.33924330867665875
1,14,0.3612874690264317
1,15,0.36507489334848425
1,17,0.3524195480988972
1,18,0.3424015986969339
1,20,0.3489899409610657
1,22,0.41932532936817146
1,23,0.3482196130141289
1,25,0.5349635733816854
1,26,0.44323969910500205
1,27,0.4391837936905261
1,31,0.3209769412648249
1,32,0.3621516586733626
1,34,0.4990607469528577
1,36,0.3725906263144829
1,38,0.42634684931735395
1,39,0.3047892248849929
1,41,0.3935206085824793
1,42,0.3380213919531759
1,45,0.5612447974796545
1,46,0.37819857239649407
1,47,0.370006072375285
1,49,0.3200894806359462
1,51,0.528234224030105
1,52,0.5262607798923293
1,54,0.7373624558391674
1,56,0.462371172161054
1,58,0.6317999565655121
2,4,0.47304917483577835
2,5,0.3125989888710911
2,6,0.4188537211351297
2,8,0.3082993047504866
2,10,0.44548448615511776
2,11,0.5431238386301941
2,12,0.4155192276915666
2,13,0.38792684297489827
2,15,0.3695462175522351
2,16,0.3071395812787121
2,17,0.3714110980575112
2,23,0.3380510533332643
2,25,0.536760266481066
2,27,0.5022762290366956
2,30,0.441780286111387
2,32,0.5056860265346086
2,34,0.539428613259312
2,36,0.550278063673441
2,38,0.5488013169363538
2,44,0.40938577510428387
2,45,0.36582799430913115
2,46,0.5142379150207416
2,47,0.3987783101993259
2,48,0.4129017622254549
2,49,0.4156801910822973
2,51,0.4563329632709993
2,52,0.40109694758750053
2,53,0.31836159868437003
2,54,0.47411749069091663
2,58,0.386173052846869
2,59,0.315810168710996
4,6,0.5528087262403582
4,9,0.34412683697476915
4,10,0.36997106271252717
4,11,0.4621566526364262
4,12,0.5826580480073053
4,13,0.4518884559490394
4,22,0.35150501294938297
4,23,0.3383639872920992
4,25,0.3769388511241632
4,27,0.5846704996610645
4,30,0.322955035217263
4,31,0.41338184924348714
4,32,0.6358741523544799
4,33,0.3057218641883597
4,34,0.5519675325416477
4,35,0.3092325961362936
4,36,0.5748562465543544
4,38,0.537732746806456
4,42,0.36494203202509207
4,43,0.36830545840143714
4,45,0.46607097175482864
4,46,0.528954805977106
4,47,0.6214050173904043
4,48,0.4417760248579613
4,49,0.4509741576795201
4,50,0.4213583638870729
4,51,0.5154807175636598
4,52,0.44844785956717437
4,54,0.3386063807543793
4,56,0.5872689782122574
4,59,0.4488085496846026
5,7,0.34424719163040757
5,8,0.4086841329694991
5,10,0.514134601217964
5,11,0.3198807733813229
5,12,0.32429510888626645
5,14,0.42003314174039086
5,15,0.3255037182257829
5,21,0.3052397441989678
5,22,0.38504342474537956
5,41,0.3324550496431678
5,51,0.351174438809347
5,54,0.5333107233407909
5,58,0.49445385721668783
6,10,0.41101930145204496
6,11,0.4782732111719881
6,12,0.39245993973100257
6,13,0.37921189097987845
6,17,0.3036479709061468
6,23,0.324657977319026
6,25,0.38005292659141804
6,26,0.4145481652751788
6,27,0.4713616083887773
6,31,0.34280951493143924
6,32,0.5146642078314988
6,34,0.4896753328544055
6,35,0.33256862673462695
6,36,0.4125435964791743
6,38,0.5042803901554879
6,41,0.4112765208589802
6,42,0.3147075286742706
6,43,0.32370385507765087
6,44,0.30429780155767616
6,45,0.36724528866592276
6,46,0.4752773559651787
6,47,0.49188271127981653
6,48,0.36876123353567747
6,49,0.46214760168067615
6,51,0.5380722130726182
6,52,0.4351385493603959
6,54,0.41246150791467884
6,56,0.3671410819862022
6,58,0.3333381897872816
6,59,0.3105377707270685
7,8,0.32628461011428206
7,9,0.34246894262115596
7,10,0.45099556282103703
7,11,0.30268664743129725
7,12,0.3643927564401105
7,13,0.40292878124525977
7,18,0.3752421388337649
7,21,0.43552000289336157
7,23,0.38289372059445026
7,25,0.32600244629913033
7,27,0.35475182575807235
7,33,0.3695345001329216
7,34,0.4501170114557116
7,36,0.35385678693310474
7,37,0.3191872177677303
7,38,0.3689057162271335
7,41,0.30534147684724994
7,42,0.32047740308545425
7,45,0.3995080294669561
7,46,0.3531240387162609
7,51,0.30740244953731694
7,52,0.4285019323910047
7,54,0.5578646848137259
7,56,0.3188455046021257
7,58,0.40820939780397747
8,10,0.5079121931093529
8,15,0.34798909311970366
8,18,0.33609521319103797
8,20,0.37009823626680416
8,21,0.31120234866969354
8,24,0.3223867358734584
8,25,0.3884644740978141
8,39,0.40661240458538944
8,41,0.353040647351846
8,42,0.3148553428863619
8,45,0.3351650121650431
8,49,0.3063535554147674
8,51,0.3434726474452222
8,52,0.353790318780164
8,54,0.576760696450882
8,58,0.5531888327493387
9,11,0.365689214976643
9,12,0.3892150707841579
9,23,0.4499527992518586
9,25,0.31709434199295133
9,30,0.31351964300431767
9,31,0.3851268019870246
9,37,0.3195218285439189
9,41,0.3625995538802252
9,42,0.6299410974280458
9,50,0.37078507738304534
9,51,0.30711822022451274
9,52,0.35687948381313267
9,54,0.34679386824233926
9,57,0.5627688806178538
9,58,0.35517969999156807
10,11,0.5347005651205171
10,12,0.5273010291308347
10,13,0.4789911081948599
10,14,0.4103543437423347
10,15,0.3852827897882111
10,17,0.38928763526459936
10,18,0.44643611465265065
10,19,0.4152222948003099
10,20,0.390282955727385
10,21,0.5105866651647705
10,22,0.46929424007392645
10,23,0.3494276290132064
10,25,0.5645980963965398
10,26,0.40601335017432555
10,27,0.47018745451597876
10,30,0.34327106887937314
10,31,0.39699316906903753
10,32,0.5127968416838137
10,33,0.4073082360708379
10,34,0.5839913176853119
10,35,0.35001016571173416
10,36,0.5743584964966323
