i,j,w
0,1,0.5525496498633685
0,2,0.34519034426137524
0,3,0.5659189559260026
0,4,0.5390878518742637
0,5,0.5435009200218671
0,7,0.4468016276608849
0,8,0.5200496654742771
0,9,0.7114953609324771
0,10,0.6487659716810701
0,11,0.563709206173034
0,13,0.3259348936618982
0,14,0.3401339315967887
0,16,0.41943659137912653
0,17,0.33663986296329407
0,18,0.4085622982304943
0,20,0.3882175814030761
0,21,0.3043421854408064
0,22,0.41825133411876886
0,23,0.440240211936343
0,25,0.37002800764762406
0,27,0.4211922201460179
0,34,0.36374348070289736
0,35,0.3529175041733629
0,37,0.38655850112442
0,39,0.36814062709101336
0,42,0.45840711575494364
0,43,0.39255718338912554
0,52,0.3421629620257364
0,54,0.45479040349472616
0,56,0.30855447988563606
0,58,0.40206684242829016
1,2,0.3774080445173316
1,3,0.7059145359440312
1,4,0.5320447342108644
1,5,0.8267505018169493
1,6,0.3181019059155648
1,7,0.683505317597973
1,8,0.7635061200982941
1,9,0.5911894673576487
1,10,0.7925489861886593
1,11,0.5585477875366824
1,12,0.35703493277676257
1,13,0.35809739407758284
1,14,0.5095306234561744
1,16,0.3212393746413076
1,17,0.3703673866800514
1,18,0.3201139820410927
1,20,0.3236654999233868
1,22,0.510318082093031
1,23,0.314188861033425
1,25,0.4348993942651653
1,27,0.40497548447677917
1,31,0.32772071061011365
1,34,0.30462360747940254
1,35,0.31491897327244067
1,37,0.32957265311492107
1,39,0.31612502152431027
1,42,0.49836446076377494
1,54,0.5692275655591095
1,58,0.5900175176694233
2,3,0.41786310011081446
2,4,0.33005259163018796
2,5,0.3744350530015078
2,7,0.40456884071049787
2,8,0.3196422008478767
2,9,0.316365064300138
2,10,0.43386472839807727
2,11,0.598723876729962
2,16,0.440727573756699
2,18,0.32470023182494057
2,21,0.3187597587174255
2,25,0.3289492347076933
2,27,0.3166706520294392
2,42,0.33977076542000184
2,58,0.3003154298616766
3,4,0.41244074178918927
3,5,0.6342309998924556
3,7,0.6188141595682249
3,8,0.5413228071681285
3,9,0.597482220870097
3,10,0.6294284775360941
3,11,0.5404549540449768
3,14,0.5273336342227337
3,16,0.3783231769050615
3,22,0.619864681191753
3,27,0.40912350381679746
3,31,0.3351160467242565
3,42,0.43082900230286736
3,54,0.37152543459893494
3,58,0.33713280378444627
4,5,0.5505767309150078
4,6,0.5877334792577323
4,7,0.48986999982767204
4,8,0.600249557752549
4,9,0.33985552847676964
4,10,0.6508401533216325
4,11,0.5997259682950776
4,12,0.44906024279901763
4,13,0.5967183440516861
4,14,0.3106607008149267
4,15,0.3270733075351674
4,16,0.3906207839666122
4,17,0.5718784912742406
4,18,0.6738566627031711
4,19,0.47003205579211477
4,20,0.5926357797857906
4,21,0.5652405198524532
4,23,0.5487735225608984
4,24,0.42571932352471775
4,25,0.5565242440352568
4,26,0.3605093740223202
4,27,0.7299819329907384
4,28,0.3931113878364204
4,30,0.4042788226581429
4,32,0.40337493212225956
4,34,0.5266931103937562
4,35,0.4942503967442665
4,36,0.3879262873781091
4,37,0.40393036682409306
4,38,0.5322907891816188
4,39,0.5335502677511086
4,42,0.4978133412078677
4,43,0.4489096164480273
4,45,0.4384927949564638
4,46,0.5238353256878178
4,47,0.48379836710765584
4,48,0.5205981136473409
4,49,0.44347795852245664
4,50,0.3815965138994898
4,51,0.5008650021957746
4,52,0.5850224811123087
4,53,0.34770176147667636
4,54,0.664048018510602
4,55,0.4227653291426218
4,56,0.5654051377046099
4,57,0.3540472010331141
4,58,0.6280115056245962
4,59,0.5393589864010839
5,7,0.6072794614917528
5,8,0.7294572262889614
5,9,0.5515097684641019
5,10,0.8256433163107091
5,11,0.6249371984188248
5,12,0.4822382293698222
5,14,0.5375148081563317
5,16,0.3594730333240924
5,17,0.38499865572524294
5,20,0.3521100271943456
5,21,0.305161496909222
5,22,0.49028252205705225
5,23,0.3732856273950547
5,24,0.3290816802848699
5,25,0.35099690170983844
5,26,0.40004564367899936
5,27,0.378184287564964
5,31,0.35486825886132767
5,35,0.3305754583237545
5,39,0.3626941748909671
5,42,0.49418326906086546
5,54,0.5923922557722068
5,58,0.5828771114902036
6,8,0.3598034532356821
6,10,0.35913934262931596
6,11,0.31104381045136953
6,12,0.3552801033932677
6,13,0.4063516800063343
6,15,0.3277500464760662
6,17,0.3572083502463484
6,18,0.46088292431129135
6,19,0.3205247390086509
6,20,0.404004267380044
6,21,0.34412224614903103
6,25,0.43262222532089756
6,27,0.5135382563127151
6,30,0.4110157791811474
6,32,0.37649809032801657
6,34,0.3690447366037815
6,35,0.4762031638778286
6,36,0.3056034480290778
6,38,0.3958212764489931
6,39,0.3545555457065352
6,40,0.35741695317817307
6,42,0.44490237738279437
6,43,0.35026172287455504
6,45,0.36018955838129957
6,46,0.44161298571584096
6,47,0.4429295165166761
6,48,0.3919313642670718
6,49,0.42305606691057623
6,50,0.30928154211277487
6,51,0.3658578108378856
6,52,0.41549419519667585
6,54,0.4067422192110929
6,56,0.421482822231865
6,58,0.4438989669602861
6,59,0.43363527517405964
7,8,0.6128106283277825
7,9,0.5695836883584156
7,10,0.6980914610649137
7,11,0.5951555515455118
7,12,0.3361983130273467
7,13,0.41877816713252514
7,14,0.6131859118320014
7,15,0.34240286713239415
7,16,0.42147479316435954
7,17,0.41497435615900835
7,18,0.5535405939856399
7,19,0.4722619037343413
7,20,0.5966989541780788
7,21,0.4802113033016291
7,22,0.5549298035462451
7,23,0.5805530243836915
7,24,0.5295337554420609
7,25,0.5627858266977369
7,26,0.3553330550508329
7,27,0.5527966029513198
7,28,0.33321385460273883
7,31,0.3301941314766181
7,32,0.3399779163276434
7,34,0.5382794026168528
7,35,0.5264305963006777
7,36,0.32634845100162796
7,37,0.353767223245742
7,38,0.3568123445641661
7,39,0.5202597930360033
7,40,0.30974922862290305
7,42,0.483237099466509
7,43,0.5068397884849541
7,45,0.35511751831012195
7,46,0.352892746368384
7,47,0.4130748434034323
7,48,0.35377881009610723
7,49,0.32446726655862607
7,51,0.37716683749635765
7,52,0.43501351323616155
7,53,0.30282561096758964
7,54,0.6365614484873052
7,55,0.37943760587886005
7,56,0.379464391481539
7,57,0.34562227201208173
7,58,0.6823174924467049
8,9,0.5121686555952024
8,10,0.7367725964082108
8,11,0.5064869176730379
8,12,0.4551412726097023
8,13,0.41296184936668134
8,14,0.5211085838854709
8,15,0.3066553747206866
8,17,0.41573379476991357
8,18,0.375310617783569
8,19,0.35459786841892
8,20,0.45044336279397107
8,22,0.39291136048529174
8,23,0.4590275552028661
8,24,0.4039157323577116
8,25,0.5155793453708883
8,26,0.32636827390349027
8,27,0.4083373225955948
8,30,0.30423212153588064
8,31,0.36595675617174206
8,32,0.31601995124572757
8,34,0.37327367808348144
8,35,0.41171656711826327
8,37,0.4595451487664091
8,38,0.3345164619864091
8,39,0.45504039250568196
8,40,0.3155811686547017
8,42,0.4656254448566043
8,43,0.3157128964502094
8,46,0.31101218416587084
8,51,0.3067448393009843
8,52,0.4063078030571712
8,54,0.6267568114572857
8,58,0.6041201940922737
9,10,0.5259309009225068
9,11,0.4297109399886756
9,14,0.31556119284074924
9,16,0.34241537149992735
9,17,0.39693048034322986
9,18,0.3616023655322735
9,19,0.3342761420089255
9,20,0.3764532556900443
9,21,0.3268822557103982
9,22,0.5485956340858814
9,23,0.4322748994688518
9,24,0.37601648319751957
9,25,0.4359272441742578
9,26,0.4616773810857572
9,31,0.35136132468923137
9,32,0.34946531406280845
9,34,0.47988977719785036
9,37,0.3510392485355762
9,38,0.3261193077175296
9,39,0.45032359802418415
9,42,0.3445289356576585
9,43,0.42557694052000156
9,51,0.3254480650624465
9,52,0.3603466891942287
9,54,0.47271524575215007
9,56,0.3069054379871311
9,57,0.3383039049402962
9,58,0.415920257076653
10,11,0.7099259729073647
10,12,0.4425213215566708
10,13,0.46960466377983057
10,14,0.5849234480043829
10,16,0.432831007018938
10,17,0.3609528962737839
10,18,0.4594744041477347
10,20,0.48276239251223024
10,21,0.32566189898702963
10,22,0.5278102480658647
10,23,0.40487040827628434
10,24,0.34658548796366784
10,25,0.38298593377975165
10,26,0.31145544840708156
10,27,0.5345828382548986
10,30,0.4153634436205185
10,31,0.39345938295852645
10,34,0.3683975576667419
10,35,0.4981162345859862
10,37,0.4502169893434362
10,39,0.39929007889523316
10,42,0.6114631931667164
10,43,0.4061413304140828
10,52,0.3561277647008777
10,54,0.6388256960777388
10,58,0.629128180071298
11,13,0.41993387711222835
11,14,0.560770894516041
11,16,0.5846728475764589
11,18,0.5206446399517441
11,20,0.5148473309243895
11,21,0.3164048916610923
11,22,0.4323779591182115
11,23,0.3177461137270078
11,24,0.361802817255552
11,25,0.32483946851727574
11,26,0.3786381462085071
11,27,0.5198529006161353
11,30,0.4141788806356696
11,31,0.30630119390226973
11,33,0.30342221742290293
11,34,0.3118244751034862
11,35,0.4400516011017351
11,39,0.43542782685790793
11,42,0.6004835700477824
11,43,0.376734136999494
11,54,0.4789614719331789
11,55,0.30455619779469356
11,58,0.5283996486501089
12,15,0.4162658572644006
12,16,0.32890180179805084
12,17,0.3664755506647534
12,18,0.37675555380806564
12,19,0.37762219205643366
12,21,0.3316060777585072
12,23,0.40177862098613604
12,24,0.37742466618733644
12,25,0.4207610131892643
12,26,0.3837302263848264
12,27,0.3705552842690937
12,28,0.3327908796531757
12,30,0.3482107123575489
12,31,0.32133029788422496
12,32,0.4809378230536037
12,34,0.41858571123142146
12,35,0.43426778643055325
12,36,0.41721506552927945
12,37,0.36862873142551883
12,38,0.3742796592766952
12,39,0.38582507152168627
12,41,0.3661511206946462
12,42,0.3126312034172053
12,43,0.3873914613980845
12,44,0.39611009279628717
12,45,0.37844690491737015
12,46,0.5011708179697185
12,47,0.4445356810709552
12,48,0.45003907836387386
12,49,0.3957775160717611
12,50,0.3905357182464441
12,51,0.35839643246613295
12,52,0.4273690594393508
12,54,0.3873614178345227
12,58,0.3868371073927951
12,59,0.49007261100775135
13,17,0.32690039770474555
13,18,0.510631630570674
13,20,0.41638354960313156
13,21,0.3185271656291626
13,24,0.4653400059655507
13,25,0.32231554882022007
13,27,0.4781923805828935
13,30,0.3513339490993028
13,34,0.32825971786449526
13,35,0.43521496281157285
13,37,0.3837759566050634
13,38,0.3012995634581551
13,39,0.32736546920173676
13,42,0.4087771862688923
13,54,0.3917759222757346
13,57,0.5993239352572255
14,16,0.38628980906704224
14,21,0.3090303943638223
14,22,0.5140545219898675
14,24,0.40022327368912775
14,27,0.38821349651173354
14,31,0.35926297957062414
14,33,0.3264957942631489
14,35,0.32648974417103654
14,37,0.30023694015839175
14,39,0.3802317104058702
14,42,0.49104862273370237
14,54,0.3354682126118587
14,58,0.4246706836548082
15,17,0.45500221988158496
15,18,0.4986815695446599
15,19,0.6880580743987752
15,20,0.39344290178657676
15,21,0.6485978846770785
15,23,0.3845087228408048
15,24,0.3965758848352748
15,25,0.6395784488407151
15,26,0.3252620522139513
15,27,0.5159393349167578
15,28,0.4047404223697164
15,32,0.6058699292248587
15,34,0.5798571174247238
15,35,0.3529944927919847
15,36,0.6508864423874074
15,37,0.37018527027076065
15,38,0.5644338942968775
15,39,0.4779870613054404
15,41,0.5957463686637091
15,43,0.4608619011560303
15,44,0.5819217008561379
15,45,0.6566851936640719
15,46,0.6562915522354864
15,47,0.6316365040780315
15,48,0.652573788020349
15,49,0.5027617697122987
15,50,0.5659091543657866
15,51,0.5692480181013231
15,52,0.5251292281094697
15,53,0.4485277833676453
15,54,0.3757386232107331
15,55,0.3666906386783008
15,56,0.5236077574504551
15,57,0.40505494207984755
15,58,0.4481908459402947
15,59,0.6654717572473224
16,18,0.3908310152402152
16,21,0.3233347866568238
16,22,0.4089077979615798
16,24,0.3716625735916712
16,27,0.46825702060282826
16,28,0.3340994918523955
16,29,0.5142777066753857
16,35,0.4161208284176219
16,37,0.30157485619060387
16,39,0.32621075829989243
16,42,0.44671817720923485
16,52,0.37103249486834056
16,58,0.32273120566456026
17,18,0.5052003505720258
