i,j,w
0,1,0.7351383849230011
0,2,0.4314992488623219
0,3,0.7575734678219613
0,4,0.686336257245509
0,5,0.7464545330590354
0,6,0.7387425043728101
0,7,0.7558997685183809
0,8,0.7348806446519253
0,9,0.5646963194957073
0,10,0.7574228064658941
0,11,0.4964320969243487
0,12,0.596752916764225
0,13,0.5391202707070806
0,14,0.3428444594475518
0,15,0.5753448697755728
0,16,0.4776171944372788
0,17,0.616881533547722
0,18,0.5525462088570761
0,20,0.6032416039807235
0,22,0.722405727307642
0,23,0.4650619498190761
0,26,0.617282989203953
0,27,0.6193823102650645
0,29,0.4533614747318719
0,30,0.3237785099428499
0,31,0.5213283576429674
0,32,0.5693994674674951
0,33,0.4274477104849713
0,34,0.6520353374968233
0,36,0.5892705035921186
0,37,0.57303561900827
0,38,0.6421307866329199
0,40,0.5318300503528064
0,42,0.6765796330327463
0,43,0.6737429224750388
0,44,0.46374518145643673
0,45,0.6280091321362709
0,46,0.542814031183077
0,47,0.5621511406010863
0,48,0.40034726148941735
0,49,0.5808461652817926
0,50,0.3286192052233369
0,51,0.6026604353184479
0,52,0.483722452776332
0,53,0.45501227311909276
0,54,0.7821338408981723
0,56,0.5906067166996535
0,57,0.5615384326247106
0,58,0.7842495368243332
0,59,0.5053917364545678
1,2,0.4806504719431206
1,3,0.8356305117675833
1,4,0.556048862368197
1,5,0.9148563390663805
1,6,0.7652897880857829
1,7,0.8631236513284087
1,8,0.8468543898461375
1,9,0.6676218139949939
1,10,0.8804582058587479
1,11,0.6151875425206944
1,12,0.6096704088105548
1,13,0.5666000726133119
1,14,0.385431886849951
1,15,0.5263076799786346
1,16,0.5272770494110562
1,17,0.5373714443353118
1,18,0.5551383709044675
1,20,0.574451904133265
1,22,0.78368026347057
1,23,0.5246226644491696
1,25,0.35107568988879007
1,26,0.6601193960251388
1,27,0.6226602900904131
1,29,0.41793598706500334
1,30,0.4296068180733364
1,31,0.5879711516089583
1,32,0.45778185215825445
1,33,0.5302223432583878
1,34,0.5901049871098112
1,35,0.3789316683802593
1,36,0.4440561029495411
1,37,0.5269612487764278
1,38,0.5889958226635238
1,40,0.48207372230334866
1,42,0.8072957925370576
1,43,0.7278802416056308
1,44,0.3294108316481917
1,45,0.5831377674176903
1,46,0.4760364223937107
1,47,0.5557389292583289
1,48,0.3762841499339657
1,49,0.6005169905144954
1,51,0.6138808187463392
1,52,0.44367049745130427
1,53,0.4853724016167139
1,54,0.8440560643422736
1,56,0.5239294675074893
1,57,0.45904356971033916
1,58,0.870356249446631
1,59,0.364092792010365
2,3,0.5624335088696241
2,4,0.5285737534190935
2,5,0.4946674602008467
2,6,0.4274530150066971
2,7,0.47934201686001954
2,8,0.4553777935508404
2,9,0.5230518598008305
2,10,0.39982808767619843
2,11,0.553569663207444
2,12,0.36660323769330044
2,13,0.4367360650604371
2,18,0.4800736444765708
2,20,0.4178703725774532
2,22,0.5727170688340948
2,23,0.4305515012863745
2,26,0.40158150057406544
2,27,0.6437229633257442
2,31,0.3459689503037442
2,32,0.3281610788140567
2,34,0.3759541904989153
2,36,0.30824796194359855
2,37,0.3115512340368697
2,38,0.3397125752358689
2,42,0.39660793488765833
2,43,0.3736403883125352
2,45,0.35186990200120416
2,46,0.3244920550319374
2,47,0.42534368448082077
2,49,0.5201058771736013
2,51,0.43106476678143746
2,53,0.4661080722799547
2,54,0.5403536185072579
2,56,0.3475536894592748
2,57,0.4149747837481526
2,58,0.5076552100927347
3,4,0.6194127057148652
3,5,0.8733917354116125
3,6,0.793516963968799
3,7,0.8851206343287944
3,8,0.8185555563773924
3,9,0.7316197587347765
3,10,0.8535311217187802
3,11,0.6587255529626901
3,12,0.5958209027219576
3,13,0.5392327386822631
3,14,0.3106814767155682
3,15,0.5631182924927703
3,16,0.4918179781626326
3,17,0.5891892726732281
3,18,0.6547934878832463
3,20,0.6870882292583042
3,22,0.8217196882815443
3,23,0.5313614510540062
3,25,0.48092638305982777
3,26,0.6785566591449614
3,27,0.6273672348540115
3,29,0.41182194490075896
3,30,0.3935749902435974
3,31,0.51209000561805
3,32,0.5709970585028725
3,33,0.418790328585172
3,34,0.6651991651341146
3,35,0.3190130372149358
3,36,0.559450739323506
3,37,0.44143174686536985
3,38,0.6621394910718673
3,40,0.5197951854606534
3,42,0.7491522238837811
3,43,0.7273468932139692
3,44,0.4811357500509957
3,45,0.7129885293108744
3,46,0.5366784177055793
3,47,0.6515715922590416
3,48,0.4623632533443644
3,49,0.7316752896492135
3,51,0.649608897822533
3,52,0.3971597592251796
3,53,0.5631574927061308
3,54,0.9130938406529849
3,56,0.5929393736310303
3,57,0.5783801028062172
3,58,0.9185167849475538
3,59,0.5199585310464214
4,5,0.5802846815013468
4,6,0.6543504108584793
4,7,0.6169323200007971
4,8,0.6179326978180224
4,9,0.5508411904143903
4,10,0.6167010740439083
4,11,0.5329017419717157
4,12,0.6077191956157415
4,13,0.5246446319692359
4,14,0.3424942339875687
4,15,0.5175878416307383
4,16,0.33185158468167214
4,17,0.5331984785362769
4,18,0.5204077824999913
4,20,0.549740911851361
4,22,0.5774202192782524
4,23,0.5460163477301115
4,26,0.39200122988332037
4,27,0.7091931579806877
4,29,0.3505692616788446
4,30,0.40037168882467566
4,31,0.4584877884842383
4,32,0.4784033320929944
4,33,0.39784442675549114
4,34,0.5186887769852516
4,36,0.5376146318638604
4,37,0.48985985441040947
4,38,0.49648068527062433
4,40,0.4508538081694218
4,42,0.6544126689626776
4,43,0.5363031539677505
4,44,0.3847448686436701
4,45,0.5233067077945674
4,46,0.5360357285217477
4,47,0.5481629589382153
4,48,0.41745179301857166
4,49,0.5211244647127494
4,51,0.6070016335098669
4,52,0.41043777647305774
4,53,0.5539088161304164
4,54,0.5785078785061439
4,56,0.5274350452080736
4,57,0.550551699013977
4,58,0.6055523674463382
4,59,0.44498220001923966
5,6,0.764698745744466
5,7,0.8792768338891684
5,8,0.8864374823815844
5,9,0.6857277394741145
5,10,0.8654657948365944
5,11,0.6360115529661187
5,12,0.6011232239293518
5,13,0.505376861918198
5,14,0.3232902051315897
5,15,0.5071451709588705
5,16,0.4334005865149683
5,17,0.5032676026404959
5,18,0.6092169965376222
5,20,0.6342600538235924
5,22,0.8059437038808139
5,23,0.5753337376011803
