i,j,w
0,1,0.4079070324211248
0,2,0.3691964213687764
0,4,0.34024979702218716
0,5,0.31476637685207326
0,7,0.4164821987882327
0,8,0.4037979936967076
0,9,0.4024558371619816
0,10,0.4008212850733404
0,11,0.3748596549829259
0,12,0.3047810162869737
0,13,0.3607867831538091
0,14,0.3753730225390684
0,16,0.3479039961863267
0,20,0.323467651345573
0,22,0.44020756868052435
0,27,0.4413964891367581
0,41,0.3832103823573036
0,54,0.3080525424949579
1,2,0.6735679945872277
1,3,0.5822145743076949
1,4,0.6344121944208764
1,5,0.6040442532193786
1,6,0.3653261557148438
1,7,0.4197923599844874
1,8,0.6355729450968747
1,9,0.5570813322358313
1,10,0.6301577515057936
1,11,0.5819999492752078
1,12,0.594181808917605
1,13,0.42628973337849635
1,14,0.42789258484959797
1,16,0.3354369163780606
1,18,0.38287944353749
1,20,0.4628266429406043
1,22,0.5613255125688652
1,23,0.39649627438095764
1,27,0.6542329645248053
1,41,0.3022715231684542
1,47,0.3664770468230522
1,49,0.3323415217296807
1,50,0.3242487582337099
1,52,0.39535957519695464
1,54,0.38783350470238187
1,57,0.31014566805318683
1,58,0.4971474282536215
2,3,0.5605980024495766
2,4,0.5552510476047716
2,5,0.37415395688968806
2,7,0.38548129864699865
2,8,0.54688091676722
2,9,0.5762252018340474
2,10,0.5817884940322819
2,11,0.6534311883093231
2,12,0.3486780668230474
2,13,0.3789498612117745
2,14,0.3884072245798028
2,16,0.30180685966922594
2,22,0.5431724289870569
2,23,0.34317321714507215
2,27,0.6520291917179272
2,47,0.303477974303995
2,50,0.3386364409132018
2,54,0.35847899366249325
2,58,0.4773890625041917
3,4,0.37175467241511945
3,5,0.5098441055178794
3,7,0.5186811886535749
3,8,0.47208948151806773
3,9,0.49292485107254624
3,10,0.48063876495910357
3,11,0.44778637568062424
3,12,0.3288760330655502
3,13,0.4017900430935073
3,14,0.4294107809178898
3,17,0.3300146066071818
3,22,0.3953431986179154
3,23,0.3153752486804627
3,27,0.30128377804004863
