i,j,w
0,1,0.644134618022903
0,2,0.6118128519139566
0,3,0.4945538489573996
0,4,0.6266756408476092
0,5,0.4882012526610647
0,6,0.328928415917151
0,7,0.6013354690219697
0,8,0.48737029460290343
0,9,0.3486971134513351
0,10,0.705967697090771
0,11,0.6948852911653612
0,12,0.3580861055699969
0,13,0.6040917609845294
0,14,0.5591555193170927
0,16,0.477335619559501
0,17,0.32824495854622365
0,18,0.4359616713015106
0,20,0.5081590436815481
0,21,0.4525729584804092
0,23,0.4188129565455304
0,25,0.47440927706835934
0,27,0.6012044406432692
0,31,0.3301247754077646
0,34,0.3110412935484565
0,43,0.4098523691480723
0,50,0.353634103363901
0,52,0.39997279871233243
0,54,0.38570951955246385
0,55,0.30483541259498304
0,58,0.44667098049089254
1,2,0.5767916102756249
1,3,0.459024634446074
1,4,0.5865553906441635
1,5,0.6667256717137771
1,6,0.344877041150683
1,7,0.594902349057027
1,8,0.7018488862812637
1,9,0.41296793886808825
1,10,0.7611149497130942
1,11,0.6536244966110794
1,12,0.37134049401013614
1,13,0.5784994122655218
1,14,0.4964101043648027
1,16,0.49822778865590783
1,18,0.4146730696652135
1,20,0.5110771095792039
1,22,0.34642215641349355
1,23,0.38610469607610487
1,25,0.4280164910387141
1,27,0.5729398320797033
1,42,0.3452980272931215
1,52,0.3357658363386553
1,55,0.3527116131910549
2,3,0.538699184202378
2,4,0.5960660440894243
2,5,0.5903803207975762
2,6,0.31025678681205376
2,7,0.6167386556257997
2,8,0.4893661530296258
2,9,0.3365258587709759
2,10,0.5802956433826915
2,11,0.8672521629929515
2,13,0.7587253509780959
2,14,0.6491767670200753
2,16,0.49424342983462427
2,18,0.31764312031627073
2,20,0.37839590867104367
2,22,0.3182178232071397
2,23,0.43581329836494875
2,25,0.31212920745736217
2,27,0.6147590222363808
2,34,0.30743534977508213
2,42,0.3830361260963821
2,43,0.3283343819771911
2,50,0.3549693805097027
2,55,0.32352998619418216
3,4,0.5086944207160793
3,5,0.5613224965301523
3,7,0.5031579091661632
3,8,0.4713664349580652
3,9,0.5559849098014231
3,10,0.5749606745839289
3,11,0.5961327086606827
3,13,0.5004085424057727
3,14,0.403221510992356
3,17,0.4710563571957663
3,22,0.5188324202570007
3,23,0.3333302305343378
3,27,0.38942365649280186
3,32,0.3443196290933517
3,34,0.3625075048145163
3,50,0.3850414835058108
3,51,0.4398467752957731
3,55,0.3456500586551611
4,5,0.48388634943228065
4,6,0.45856220270903886
4,7,0.6616159632849002
4,8,0.5090176802086916
4,9,0.40042573317636704
4,10,0.7407649665212704
4,11,0.6581969330448184
4,12,0.46561649781878844
4,13,0.6819075832096122
4,14,0.45534317813041725
4,16,0.7199313238937198
4,18,0.4562628312107995
4,20,0.49694033138023774
4,21,0.40463093655050436
4,22,0.36546234356969687
4,23,0.38297888375943767
4,25,0.41267524337258543
4,27,0.6892004601864148
4,42,0.4052650072086819
4,43,0.40375435925207753
4,51,0.3366336725724021
4,52,0.3531631772024812
4,54,0.328401674700528
4,55,0.30438714548431534
4,58,0.31732545714468935
5,6,0.3851871256986967
5,7,0.5232872421749624
5,8,0.5275665098762533
5,9,0.5127050089072506
5,10,0.6316066520744467
5,11,0.5832873021814017
5,13,0.5096357848094403
5,14,0.4363792451835019
5,16,0.43412088125830245
5,17,0.39560888214343837
5,20,0.37148037056319544
5,21,0.30227080679902374
5,22,0.4280688814912048
5,23,0.48145416261890844
5,25,0.44147959860462394
5,27,0.4462427268023998
5,42,0.3819597754648647
5,50,0.3900382218500183
5,51,0.38992560124157666
5,54,0.3678204385143976
5,55,0.35884951930533737
5,58,0.3218426168232604
6,7,0.4258356050064123
6,8,0.3645488338787403
6,9,0.31114508784199113
6,10,0.45287688853806785
6,12,0.4224791080755865
6,13,0.3351671766371632
6,15,0.36443513918299686
6,16,0.4524946099681871
6,17,0.4103896104527982
6,19,0.4069513378698705
6,20,0.38871549480494183
6,21,0.5068051361988778
6,25,0.4355488962424292
6,27,0.3388652414351278
6,30,0.3705873447657489
6,31,0.4302292630879598
6,34,0.3156612291604793
6,36,0.3001900641407332
6,39,0.4449665845894545
6,42,0.4076566072847369
6,43,0.38670356408534445
6,44,0.36858945725390263
