i,j,w
0,1,0.3695965325931412
0,2,0.43876669906953303
0,3,0.5018872706681473
0,4,0.599155671836375
0,5,0.3552003439383249
0,7,0.5790968502838868
0,8,0.36257359540211526
0,9,0.48267718602913995
0,10,0.5058522016253195
0,11,0.3649594650070152
0,12,0.3170454149038331
0,14,0.32547659612152396
0,16,0.31062866483516516
0,19,0.4430851623687055
0,24,0.46374333570657533
0,25,0.31337583122594526
0,26,0.32505483455141954
0,27,0.4515508672467947
0,28,0.378861854966228
0,39,0.5337909779429519
0,41,0.4798331201354178
0,42,0.3665522376528585
0,44,0.3358148273230077
0,54,0.474847591911318
0,58,0.5222300354684934
1,2,0.4814403749464632
1,3,0.5612694751412789
1,4,0.5679745591319055
1,5,0.375303734741125
1,6,0.3504628805670521
1,7,0.6440964975413781
1,8,0.569127688607362
1,9,0.4701121935791282
1,10,0.6845214177975392
1,11,0.3091399882059717
1,12,0.542317724864443
1,13,0.3784683904323409
1,14,0.31238357449276644
1,18,0.3155833660744474
1,19,0.5979898311247273
1,23,0.3822270642043853
1,24,0.3076307264241983
1,25,0.3689343781660334
1,26,0.4681343361071305
1,27,0.5630460267228676
1,28,0.4078113908560359
1,35,0.3605985854086418
1,39,0.6052559757559123
1,41,0.6474394429311365
1,42,0.5437842735135646
1,52,0.3265667559763805
1,54,0.5842827560878009
1,55,0.5131052099684885
1,57,0.46493832042480926
1,58,0.6292381265163126
2,3,0.45176259641921973
2,4,0.37936936939975024
2,5,0.40831369850206284
2,7,0.48668658546509797
2,8,0.49599798150835167
2,9,0.3251975235649104
2,10,0.44340560356757963
2,11,0.5184889469080448
2,12,0.3999735729367691
2,13,0.3377270388135286
2,17,0.30255876875530896
2,19,0.4364286659024987
2,24,0.40232333419370786
2,25,0.3512365578287926
2,26,0.3211101894809023
2,27,0.5325479229858109
2,28,0.35905025934771456
2,39,0.5102582720345996
2,41,0.3907953097757221
2,54,0.39902899314280027
2,58,0.48517818925936457
3,4,0.6160550716760795
3,7,0.6775582905382017
3,8,0.4516906677959885
3,9,0.4979269858720369
3,10,0.7089927573658141
3,11,0.3104779842461158
3,13,0.47770079194228066
3,14,0.4336116645551264
3,19,0.6080657909571501
3,22,0.3441813468958666
3,24,0.4695855628454424
3,25,0.37659855954350635
3,26,0.36617354010524783
3,27,0.5328688887507648
3,28,0.5041186369404381
3,31,0.31987549998133874
3,37,0.3063458726142733
3,39,0.5723077458877757
3,41,0.5892494799871782
3,42,0.4929109493845935
3,54,0.4600657568978785
3,55,0.40045607439271835
3,57,0.4426411567485865
3,58,0.5765269406336395
3,59,0.4207435891255106
4,5,0.3007292054625482
4,6,0.3976956477924533
4,7,0.5474824173320924
4,8,0.4063384151032103
4,9,0.5021117680335175
4,10,0.6198001459295067
4,11,0.3653958910069016
4,12,0.4891511618397541
4,13,0.5977687663608323
4,19,0.5868405578933396
4,22,0.38332021647817244
4,24,0.3870773868630088
4,25,0.34396914333367323
4,26,0.40409031917557037
4,27,0.7489284787863786
4,28,0.42435225842131125
4,29,0.332571485039444
4,39,0.6213212272514069
4,41,0.5667340768553045
4,42,0.5029171349980875
4,52,0.37635273174458694
4,54,0.5199703804318628
4,55,0.41297768942674723
4,57,0.32263439985988873
4,58,0.5166431152804026
5,7,0.41328571861408525
5,8,0.5119251661450912
5,9,0.3762157489834045
5,10,0.4515477090069322
5,13,0.32139093288264886
5,27,0.36645064609937356
5,39,0.39962958185743225
5,54,0.33749609524003465
5,58,0.40113076963967503
6,7,0.349607602243757
6,10,0.3643537467039118
6,11,0.3501746125063883
6,12,0.3851761740626002
6,13,0.30827143833488296
6,16,0.3426743620243731
6,17,0.37818814688259816
6,19,0.5068636281599684
6,24,0.3800749230444397
6,26,0.3686995478330245
6,27,0.4735806648103152
6,29,0.5340412547652769
6,33,0.3115203961327486
6,35,0.3177395370851407
6,38,0.3453095696325171
6,39,0.3790167606959941
6,42,0.4251932482073005
6,46,0.32495448372839225
6,47,0.34818811180042075
6,48,0.43522434149314526
6,50,0.37541797867228677
6,52,0.38162643115027506
6,54,0.46741550234000695
6,57,0.45161865134208223
6,58,0.33247665458802433
6,59,0.3522998133156629
7,8,0.5432147108819939
7,9,0.713910962602606
7,10,0.7397983445812575
7,12,0.42431494352280236
7,13,0.3227572470593734
7,14,0.45099790885062574
7,17,0.31215105693144457
7,19,0.6999195774291445
7,22,0.43197642294546135
7,23,0.4300857638844532
7,24,0.4321242852154747
7,25,0.46920186774733685
7,26,0.44978673301735894
7,27,0.5704945975545884
7,28,0.5821715290397322
7,39,0.6917078851913707
7,41,0.7161120016949718
7,42,0.49046431295664505
7,48,0.32272931907154406
7,50,0.3359903905129527
7,52,0.4301566659900958
7,54,0.6512016813604442
7,55,0.44247183444365973
7,57,0.41937095223915105
7,58,0.657982198456252
7,59,0.3139665751176272
8,9,0.4590459035736497
8,10,0.590962286766499
8,11,0.4910429881088897
8,12,0.46818185872740464
8,15,0.5773210149211461
8,16,0.33618299831516074
8,17,0.4016450043574736
8,18,0.6123391158865854
8,19,0.44894663715205413
8,20,0.4863526069814279
8,21,0.3631220101794312
8,23,0.4345547288231236
8,25,0.4643061210094594
8,26,0.53440971931666
8,27,0.557229509454195
8,28,0.4615057091239986
8,34,0.31524965314851144
8,35,0.33738022144682067
8,38,0.4493226540895883
8,39,0.4340391909263501
8,41,0.4203202879071938
8,42,0.40601735001307365
8,46,0.49929112916896734
8,47,0.308240100744008
8,48,0.3396309170101865
8,50,0.5515572307882479
8,51,0.4631798367456105
8,52,0.391468876623759
8,54,0.56371219721986
8,57,0.6388215030936119
8,58,0.5926708911278346
9,10,0.6126074767601648
9,14,0.3715251990100496
9,19,0.48846294032510346
9,22,0.33458801908255975
9,24,0.30891221937335406
9,25,0.4022932046927202
9,27,0.5755909817463974
9,28,0.33630558010587697
9,39,0.5376733469111801
9,41,0.5151073439832426
9,42,0.3743750623065434
9,50,0.30494238695137277
9,52,0.4207137612949824
9,54,0.5805033795390466
9,55,0.37361044482179556
9,57,0.3030648703228625
9,58,0.5887200744471541
10,11,0.41778930453188146
10,12,0.49139665230083834
10,13,0.40876678834721564
10,14,0.3564624376657215
10,15,0.3076724271415274
10,17,0.4113520054101606
10,19,0.6585708064907534
10,21,0.4164349606595858
10,22,0.3758964300134699
10,23,0.3689322231399426
10,24,0.442857920463293
10,25,0.4585400039142935
10,26,0.44429950926026535
10,27,0.6726258121333045
10,28,0.36530039142612675
10,39,0.6090232220389907
10,41,0.6819784265031232
10,42,0.43304270622985047
10,52,0.35976380265015184
10,54,0.6097087793721198
10,55,0.421849699747419
10,57,0.43268047984386254
10,58,0.634487864242872
11,13,0.33710833754773034
11,14,0.3541258117041715
11,15,0.3068948551234884
11,16,0.33310857835889984
11,17,0.5297359597185263
11,19,0.33339634653595074
11,24,0.3102386098569076
11,27,0.47267195485032015
11,39,0.3370295863516435
11,54,0.3525995387601019
11,57,0.3222018138307339
11,58,0.3805181391543072
12,13,0.3461273563366337
12,15,0.3914650884403518
12,17,0.3445375583669
12,18,0.3703528256063188
12,19,0.370039376505854
12,21,0.30045906538404915
12,24,0.3018539698494092
12,26,0.416794620283851
12,27,0.5875657655467728
12,28,0.30520569046681123
12,30,0.3153634727992957
12,33,0.33961316370502087
12,35,0.3323498352047775
12,37,0.34850656530408214
12,38,0.3223053107549386
12,39,0.3417279557182159
12,40,0.37778065873055133
12,41,0.3969798028422924
12,42,0.388117950985973
12,46,0.44958074757643246
12,48,0.3217242766915016
12,51,0.34295457788695033
12,52,0.4164758210720205
12,54,0.4422556487146948
12,57,0.405111581185405
12,58,0.521693836015728
12,59,0.31170486112494866
13,19,0.3806237914405748
13,24,0.30313720741782735
13,27,0.6288981135950664
13,28,0.31576594270234
13,39,0.45934047151821467
13,42,0.31610020888156615
13,54,0.3550258542495832
13,58,0.3300663607017649
14,22,0.35020596910641727
14,23,0.33663345007759476
14,27,0.3524043731552152
14,28,0.4079550658999741
14,39,0.34589915707360774
14,41,0.3782766137491028
14,54,0.36983563479774484
14,58,0.3985569575464739
15,16,0.4651278629961238
15,17,0.3785722899683139
15,18,0.5528241201023052
15,20,0.46408690746101033
15,21,0.34768767246525484
15,25,0.4160644845285885
15,26,0.4300700977215081
15,27,0.31194846400636356
15,30,0.3041894577852444
15,32,0.38818163814878665
15,34,0.46367374811422846
15,36,0.49126041089663475
15,37,0.3439020495809168
15,38,0.47290541069090747
15,40,0.3560740023529683
15,42,0.34153789881565016
15,43,0.45431350044240976
15,44,0.4492100081319779
15,46,0.6036028668060147
15,47,0.4350572551608101
15,50,0.5044232077263399
15,52,0.4183425840502301
15,53,0.3239853467912093
15,56,0.4624031902169849
15,57,0.4975014651634364
16,17,0.4866532142749063
16,18,0.30737266324749335
16,19,0.44569630194596604
16,21,0.3498118331843077
16,23,0.4581632036734624
16,24,0.3039086110802008
16,25,0.4803888643640026
16,26,0.4556844663020972
16,27,0.32651337920244294
16,29,0.442650865345829
16,32,0.34484275342660364
16,34,0.32996678560859144
16,36,0.374906000953695
16,38,0.36910928429891104
16,39,0.33950835637660065
16,42,0.3380158428703658
16,43,0.3774567460730774
16,46,0.4394390976863091
16,50,0.38640033546028774
16,57,0.4700772798920028
17,18,0.4756397493435336
17,19,0.3912608716356018
17,21,0.32456033324314554
17,23,0.4181050295355031
17,25,0.36454348762442945
17,27,0.36868950618953356
17,32,0.3186609375070519
17,34,0.3285567664154832
17,38,0.41741037639352013
17,42,0.37528839691787824
17,46,0.4431850876561356
17,50,0.4555726815863331
17,51,0.31177261361317266
17,52,0.36372986672678337
17,54,0.3742579256782351
17,57,0.4414285245799964
17,58,0.41868004113039836
18,20,0.7195206156585973
18,23,0.4612473002597884
18,25,0.3803696196904885
18,26,0.3697518302342099
18,27,0.39595322059744026
18,32,0.3104266676706926
18,34,0.3540742697926072
