i,j,w
0,5,0.40023189860224273
0,6,0.317855666329224
0,7,0.3269843007490623
0,8,0.4607138744314055
0,9,0.3669371489949266
0,10,0.4062591789121749
0,15,0.4404564939469425
0,16,0.39023844143295816
0,17,0.4497174190574553
0,18,0.43764694944850313
0,20,0.4357257485917969
0,23,0.4358074761275974
0,25,0.32908441082052126
0,26,0.4250194725900622
0,30,0.3358643015730316
0,31,0.43961929209192346
0,32,0.388098347352855
0,33,0.30232324178696224
0,34,0.4771888163035692
0,35,0.3710822422804628
0,36,0.4841535701152469
0,37,0.32418302059682064
0,38,0.433112643351399
0,40,0.36005871941551315
0,42,0.37402481734494664
0,44,0.49978605024651296
0,45,0.5510379687450844
0,46,0.46938690936670163
0,47,0.3209489713727702
0,48,0.32516691777793333
0,50,0.3821218255830839
0,51,0.40176592685388496
0,57,0.41586981989079874
0,59,0.32735389109438534
1,2,0.5633783208566857
1,4,0.5835309761787986
1,5,0.6503523408733692
1,6,0.6454881583989465
1,7,0.41054360713758903
1,8,0.6670738436012091
1,9,0.5044323235250529
1,10,0.6514284186879608
1,11,0.624227986868145
1,12,0.4771322927415924
1,13,0.35997784664620963
1,14,0.3623185434541223
1,15,0.44743813352147943
1,16,0.4056817879515704
1,17,0.5170861214213641
1,18,0.3610086975486395
1,20,0.5314942441064225
1,21,0.4534131054122165
1,23,0.3371053521437272
1,24,0.35138409852611635
1,25,0.4153876178581161
1,26,0.3402027564757458
1,27,0.5890519142901471
1,28,0.43047163285150764
1,30,0.47016900152817004
1,31,0.47331976731110287
1,32,0.395193660931374
1,33,0.5697573292408779
1,34,0.5520672543167883
1,35,0.6447956442478496
1,36,0.47160844989724554
1,37,0.4165865538045938
1,38,0.5089025422172765
1,40,0.37351109487943945
1,42,0.6581701680145858
1,43,0.6232689982552391
1,44,0.5496777617494789
1,45,0.5845689092110407
1,46,0.5415767934904694
1,47,0.5818245101240079
1,48,0.5483719620666868
1,50,0.6547338362194893
1,51,0.5921724520844484
1,52,0.5620293882437802
1,54,0.4881283562383414
1,55,0.33444471860437297
1,56,0.6033975175116145
1,57,0.5648852421943769
1,58,0.4721170237745837
1,59,0.5167591115519827
2,4,0.5451243140288419
2,5,0.5058757064308929
2,6,0.5867087911799026
2,7,0.36013265459729105
2,8,0.5434414409645761
2,9,0.32758285195811515
2,10,0.5546406780930949
2,11,0.5742881504580925
2,12,0.4151608220365464
2,13,0.40023018318766596
2,14,0.31223023261537686
2,15,0.43836278619019664
2,17,0.3517241699203051
2,18,0.3432125812920641
2,20,0.45032944395106306
2,26,0.47230274986797793
2,27,0.6090731360251209
2,28,0.37684080881976606
2,30,0.35489961652836305
2,31,0.4034125292896715
2,32,0.4435172806816544
2,33,0.36285123214283865
2,34,0.5278136076228271
2,35,0.4697893248429594
2,36,0.47906153150517194
2,38,0.567625319746821
2,40,0.3177093786214624
2,42,0.4918579230012463
2,43,0.447506416892466
2,44,0.5738558983925034
2,45,0.5221205447347107
2,46,0.47667452541839284
2,47,0.4988467629553059
2,48,0.5006522240462759
2,50,0.4791117722617958
2,51,0.5605448674598995
2,52,0.3562984434714134
2,54,0.38491910346268365
2,56,0.510908735859247
2,57,0.4593589363231278
2,58,0.34669117074722916
2,59,0.47529312667667695
3,5,0.30340726090950965
3,7,0.5565106510212082
3,8,0.3143669052360325
3,9,0.32624266677698266
3,11,0.35869528556859875
3,14,0.3619070362192793
3,16,0.4157204895558326
3,17,0.33792100642379125
3,18,0.3615611037254926
3,20,0.418024827466866
3,26,0.35292594140685285
3,28,0.32964397341428636
3,31,0.5093088962034987
3,34,0.32040996088480744
3,35,0.3418464757024452
3,36,0.35392804874009226
3,38,0.3595267276132387
3,42,0.31225726442073043
3,45,0.348898527110543
3,46,0.35701508054192965
3,47,0.3281698824650398
3,48,0.3082891226433338
3,50,0.317534003285993
3,54,0.40541695241136455
3,57,0.481888506555305
3,58,0.3792521831527579
3,59,0.3529032319643221
4,5,0.523908386185531
4,6,0.6424660039310616
4,7,0.5101090278781673
4,8,0.504573071393645
4,9,0.4900010495848101
4,10,0.6726558654312851
4,11,0.7519648635504345
4,12,0.3714468099120651
4,13,0.4497560823628677
4,14,0.506628498434632
4,15,0.40473321969733717
4,17,0.4009722086163375
4,20,0.38340295703428967
4,26,0.41889633814911836
4,27,0.8084253228414371
4,28,0.3052646934428321
4,30,0.40859688986536297
4,31,0.38237202076650434
4,32,0.3722580575548679
4,34,0.34380293469680306
4,35,0.3514376192868213
4,36,0.42823807842262995
4,38,0.4264097697084995
4,42,0.5106515937998668
4,43,0.43302118106416887
4,44,0.4240117388614712
4,45,0.46858023957107087
4,46,0.4376714866062358
4,47,0.46777616409156314
4,48,0.4259282085942533
4,50,0.5738517404927772
4,51,0.595596790378654
4,52,0.5289105400175553
4,54,0.31611702642712103
4,56,0.6510648370335328
4,57,0.4859458659074176
4,59,0.3906684172576666
5,6,0.5197834893395868
5,7,0.5169339585758812
5,8,0.5091145320718754
5,9,0.5429437958754849
5,10,0.6072308569117975
5,11,0.5087162880192423
5,12,0.3855716027959194
5,13,0.3154463522005257
5,14,0.557477623589427
5,15,0.41677686973153016
5,17,0.48316951913337397
5,18,0.40307052792364423
5,20,0.5320111649115102
5,21,0.36719886648576455
5,23,0.30056955728904006
5,25,0.4340639972509204
5,26,0.4763443705559695
5,27,0.4594683151778567
5,28,0.40127851593976405
5,30,0.4548715579449073
5,31,0.5280289733607811
5,32,0.37341593979953874
5,33,0.5354146089082787
5,34,0.5001859843697468
5,35,0.45043935479942815
5,36,0.4661531200829264
5,37,0.39278238757187534
5,38,0.5523923979446734
5,40,0.33238195819883676
5,42,0.5195365313028645
5,43,0.4375007422043772
5,44,0.47946220080790375
5,45,0.52803963171729
5,46,0.4115216822739451
5,47,0.48830364392658554
5,48,0.4167644778690311
5,50,0.5366481764071406
5,51,0.5764069100724711
5,52,0.4031506323344303
5,53,0.3068550853656725
5,54,0.3348042282271329
5,56,0.6125109615748596
5,57,0.4770453847898268
5,58,0.3889562710325079
5,59,0.4339055528467308
6,7,0.4368808463442889
6,8,0.7021414686351588
6,9,0.5015674209373969
6,10,0.7198178798706806
6,11,0.639472942493428
6,12,0.5162399014473844
6,13,0.40859862187214835
6,14,0.382188415455696
6,15,0.5842663853407961
6,17,0.5309100723120868
6,18,0.3562066329672796
6,20,0.47544221605986065
6,21,0.47028036027790093
6,23,0.3838557896748061
6,25,0.37667160515967174
6,26,0.46701261894592233
6,27,0.6575653905491359
6,28,0.45703405439478734
6,29,0.30254633673586456
6,30,0.5271701984799935
6,31,0.48146110300638884
6,32,0.49344224924315755
6,33,0.33933013920930527
6,34,0.6062334736455732
6,35,0.538466347791547
6,36,0.5968723521809812
6,37,0.5051248986060178
6,38,0.6182894615855562
6,40,0.3854626841101228
6,42,0.6074245265803218
6,43,0.45284458815984907
6,44,0.5966513993108387
6,45,0.6832787883315811
6,46,0.632044478993506
6,47,0.5656440011938785
6,48,0.518898316381166
6,49,0.3527478352015705
6,50,0.6935363346697094
6,51,0.7318103814815418
6,52,0.49880870215056067
6,53,0.3627810780245585
6,54,0.4727587804354164
6,55,0.33749905861617974
6,56,0.6674250017850349
6,57,0.6951939659026707
6,58,0.3992546306409951
6,59,0.5566269728226698
7,8,0.4967487819782185
7,9,0.43710028317693983
7,10,0.554653394389272
7,11,0.5543571257961968
7,12,0.32025989764644897
7,13,0.406180268329917
7,14,0.43187070230306446
7,15,0.3437790256279663
7,16,0.47249642741698034
7,17,0.47941898795022303
7,18,0.4254841290944141
