i,j,w
0,1,0.5594017998977794
0,3,0.7179910328039332
0,4,0.5938815522743537
0,5,0.617911273412443
0,7,0.5358047904784478
0,9,0.7231433075934693
0,10,0.5957089128944096
0,13,0.32280597980135733
0,14,0.3714037197984654
0,15,0.36101406130397173
0,22,0.5789451575247752
0,26,0.4653948163796877
0,27,0.5847098534397585
0,32,0.31763509153774583
0,34,0.30118168104991827
0,45,0.3096817511346974
0,54,0.3856153001275209
0,56,0.40511533259265203
0,58,0.4042211825346886
1,3,0.5751738494650509
1,4,0.5355570418187229
1,5,0.5997943086913354
1,7,0.5717179701612293
1,8,0.31301000662265266
1,9,0.6428890982610371
1,10,0.6768259676822785
1,11,0.36475924051482506
1,18,0.3986300408682865
1,22,0.5617796518421141
1,25,0.41958848638897406
1,26,0.6157491467185937
1,27,0.639901717230453
1,31,0.31034206500273154
1,51,0.3401543095724171
1,53,0.4151293933469793
1,54,0.5929229308405658
1,56,0.44555474928585614
1,58,0.6202360532808402
2,3,0.3062703134268972
2,10,0.3801725259707012
2,11,0.5214502428970629
2,26,0.3174079112859211
2,27,0.45257921298397474
3,4,0.47906092658559885
3,5,0.6873469371664894
3,7,0.6439930178013032
3,9,0.7473556719692889
3,10,0.6233498743792728
3,13,0.37768852105139034
3,14,0.3612105858533615
3,22,0.5572158384820758
3,26,0.46656673886794825
3,27,0.4980373384432122
3,54,0.41216034762519593
3,56,0.427888872363266
3,58,0.4249315755072006
4,5,0.5537328011931831
4,7,0.39763976811736007
4,9,0.600681361426649
4,10,0.6350938624793064
4,11,0.32571245245449054
4,13,0.3045689023647356
4,14,0.3509657427530864
4,15,0.33477597814400384
4,22,0.5030512404415817
4,26,0.40918116234153806
4,27,0.5770747557949409
4,52,0.31989571656225874
4,54,0.5625642836013212
4,56,0.4529302444417951
4,58,0.5381244900583508
5,7,0.5915917209370718
5,8,0.37512749449039945
5,9,0.684319607961948
5,10,0.5902425851403649
5,11,0.3286826794120795
5,13,0.35506562144212006
5,18,0.36733717335824567
5,22,0.5666532791290166
5,26,0.4026311145823284
5,27,0.5337181290133229
5,40,0.3504582637137944
5,54,0.5929528837939648
5,56,0.4264709803890572
5,57,0.35060183602709744
5,58,0.5715259438606769
6,29,0.3699229979694185
6,52,0.30245848482633597
6,54,0.3805152452243288
7,9,0.7732836429920598
7,10,0.5911599738658501
7,11,0.32264914074709133
7,12,0.3256059697151138
7,13,0.35941457957608064
7,16,0.33335209191985826
7,22,0.5561353935790787
7,26,0.37954159837561563
7,27,0.4799812276632554
7,32,0.36108157606723623
7,34,0.3493930724026771
7,36,0.31463901534863725
7,38,0.39179348589327545
7,41,0.3255545603170563
7,51,0.3873803794896184
7,54,0.41964543740785426
7,58,0.521636028979991
8,9,0.3350539002502741
8,15,0.3992445590343689
8,54,0.37648329500807143
8,56,0.412982044196005
8,58,0.3238919076946352
9,10,0.6618199769803328
9,11,0.4098044244376451
9,13,0.32181989905157343
9,14,0.41750860205259627
9,18,0.30669774575037734
9,22,0.6253417872563828
9,26,0.5876140241418343
9,27,0.6142126686959225
9,32,0.356663319307763
9,34,0.37184592349535717
9,38,0.4316500661034579
9,45,0.325978967362655
9,51,0.3483304565721578
9,54,0.5094096539139561
9,56,0.48571616699368225
9,57,0.32106952540426076
9,58,0.571141172296053
10,11,0.3488524780474988
10,13,0.3489863051093156
10,14,0.3098332537509869
10,15,0.3381132649943568
10,16,0.3038009692561275
10,18,0.43725588994163017
10,22,0.6329252995200885
10,26,0.5289889511168728
10,27,0.5904132432067366
10,30,0.401531119937061
10,32,0.305010114002539
10,34,0.35138709787964495
10,36,0.31237513251082727
10,38,0.3197361880438486
10,45,0.34322940003064994
10,51,0.42819186327034536
10,54,0.5631332454701007
10,56,0.48015117931134355
10,58,0.4613587503372308
11,22,0.44929020825542787
11,26,0.37851226287801243
11,27,0.6080780536098268
11,32,0.30937270635060043
11,38,0.3143024691020433
11,58,0.32209570386025776
12,18,0.3402865988607563
12,38,0.31765651690967794
12,44,0.30058705292567905
12,45,0.3144318504078165
12,54,0.4130537590648222
12,58,0.33155165330080494
13,18,0.3125790795457151
13,27,0.34359336362177484
13,29,0.3050990121579823
13,32,0.3115509689392704
13,38,0.35570190219701414
13,44,0.3827111278507901
13,46,0.3517496197643951
13,47,0.3259031353216338
13,49,0.5117685767634516
13,50,0.3082752446794017
13,51,0.323619279785693
13,54,0.3542732829320419
13,57,0.3562814006343386
14,19,0.30246439175221834
