i,j,w
0,1,0.35432744723370535
0,2,0.47810275429868543
0,3,0.4438341317002772
0,4,0.546137930818119
0,5,0.30489977036451515
0,6,0.3144982634611386
0,7,0.5619113892968689
0,8,0.3948375481046498
0,9,0.42448586291917445
0,10,0.4880799765527104
0,11,0.3427758446339695
0,12,0.34130470938903473
0,14,0.31823150324359195
0,19,0.4040826529391007
0,24,0.4244551117794075
0,25,0.3970265839637201
0,26,0.3266078188409102
0,27,0.46183255427928915
0,28,0.39435424502688476
0,39,0.5070026405951606
0,41,0.4766422160151561
0,42,0.35686053680516744
0,44,0.31294518702546587
0,54,0.4200385156868152
0,58,0.5083931662438232
1,2,0.44185883651231095
1,3,0.5530327219507896
1,4,0.5196221280822138
1,6,0.5494381231476125
1,7,0.6056898837178972
1,8,0.5280890468444894
1,9,0.3894812078706953
1,10,0.6375672260466774
1,12,0.46491461829803366
1,13,0.3475910131798434
1,18,0.3403526232039667
1,19,0.5972285312693503
1,20,0.3047417226868389
1,23,0.413699081655555
1,25,0.47105168244748785
1,26,0.4710298762725488
1,27,0.5033676160347914
1,28,0.46707046111273687
1,29,0.3161876768992632
1,35,0.36947687417236424
1,39,0.6075223817158373
1,41,0.6446654513359046
1,42,0.5636593444682664
1,48,0.4053504526172702
1,50,0.30428717044332254
1,52,0.36056992453355513
1,54,0.5158674093079928
1,55,0.47664693146152265
1,57,0.5109450924224394
1,58,0.5574585302242109
2,3,0.40419419948278923
2,4,0.38585775450884513
2,5,0.3019803303478952
2,6,0.3969730303422379
2,7,0.4500348745674293
2,8,0.43578698332336524
2,10,0.383125331737432
2,11,0.49766134470883977
2,12,0.3642234184222536
2,16,0.3823104009524563
2,17,0.3198647174369064
2,19,0.4395849376261272
2,24,0.4034097271969725
2,25,0.4415688045313511
2,26,0.334857326542292
2,27,0.48621497084560544
2,28,0.3580024208526665
2,39,0.528465495073909
2,41,0.33553286095962565
2,54,0.32494778901289917
2,58,0.3674306762897507
3,4,0.5804703067625736
3,6,0.4419603937430852
3,7,0.705990296703477
3,8,0.3897023743114508
3,9,0.4813030859573248
3,10,0.6908487507205525
3,11,0.3110686152771985
3,13,0.5468585405966808
3,14,0.4245313486513767
3,19,0.6050241494337961
3,22,0.3563314533834876
3,24,0.47354820208652865
3,25,0.35314726369852995
3,26,0.35230696707687437
3,27,0.5450232911649302
3,28,0.5352220853517267
3,29,0.31200467222447753
3,31,0.34761564892857766
3,37,0.31422147586981636
3,39,0.5817277382444923
3,41,0.5913848218228267
3,42,0.538438008461359
3,54,0.43138454430945694
3,55,0.4197204479641181
3,57,0.409999337124209
3,58,0.5805334533516976
3,59,0.44291617106140996
4,6,0.48285948130615525
4,7,0.48864450575128077
4,8,0.42073903375888333
4,9,0.34508387685398045
4,10,0.5996276270127691
4,11,0.3589293261080444
4,12,0.407653924155859
4,13,0.597750469954406
4,19,0.5454329304707337
4,22,0.39532373916258096
4,24,0.37913586128237264
4,25,0.3919356407231082
4,26,0.3930945029596933
4,27,0.6888047496464174
4,28,0.3375113000304569
4,29,0.31310485902232293
4,39,0.5725149416084304
4,41,0.5372878861673787
4,42,0.6055563603824522
4,52,0.3343692142979077
4,54,0.4253612424655278
4,55,0.3188198073144943
4,57,0.35517260898411196
4,58,0.4537071938973919
5,7,0.40019897457765197
5,8,0.36498365169111135
5,9,0.37213462684290327
5,10,0.4053149701332997
5,39,0.3738090267257674
5,58,0.3114323879074687
6,7,0.5420789314756259
6,8,0.5412176130460985
6,9,0.3841496036756273
6,10,0.5988178032009037
6,11,0.40241672566193665
6,12,0.626313874988999
6,13,0.3976286360584468
6,15,0.42941853232557964
6,16,0.3513242290620862
6,17,0.4690333860173403
6,18,0.40117645807922764
6,19,0.6351000059751801
6,20,0.3401657737439761
6,21,0.33370243506402925
6,22,0.3130014778092631
6,23,0.3651442367227902
6,24,0.492564603258198
6,25,0.48879905025461334
6,26,0.5283503240213322
6,27,0.7245454185038602
6,28,0.43557905636120764
6,29,0.46430856086311467
6,30,0.31824657858050837
6,32,0.3617835332211345
6,34,0.4802627896629283
6,35,0.4223872439320154
6,36,0.40412292750136475
6,38,0.5143178964623223
6,39,0.5288628810371769
6,40,0.3174647742940327
6,41,0.4853755671601416
6,42,0.5289802351250948
6,46,0.5325164092485182
6,47,0.4095237007794942
6,48,0.537978086825211
6,49,0.4850334688847783
6,50,0.5734177450324186
6,51,0.3228287135158338
6,52,0.5324263912580176
6,54,0.5892311691706413
6,56,0.3929811017456575
6,57,0.6487997210637731
6,58,0.5201426636325185
6,59,0.39181258701859595
7,8,0.5230745507962562
7,9,0.7044356118781118
7,10,0.6973231699794067
7,12,0.3721713935706098
7,13,0.35144866882022335
7,14,0.43846409212460224
7,19,0.6851185771538045
7,22,0.4455186543292856
7,23,0.4136329214191004
7,24,0.4169819664532358
7,25,0.4983717388435214
7,26,0.43630981148516185
7,27,0.5745915153157297
7,28,0.6441842314213406
7,29,0.3316621463220604
7,39,0.6775847054152924
7,41,0.7031809979212723
7,42,0.5279642411237853
7,48,0.45287598862797895
7,50,0.37580630390769704
7,52,0.43060331581468747
7,54,0.679304181289185
7,55,0.41338211688550036
7,57,0.4512437312612731
7,58,0.6687115204932097
7,59,0.39615884415560293
8,9,0.44688512549325565
8,10,0.5209286871349531
8,11,0.5025667658765761
8,12,0.5176390415934363
8,13,0.33366991564405424
8,15,0.5302502865190208
8,17,0.41933468668868884
8,18,0.5834982863984447
8,19,0.40953684218031866
8,20,0.43721393256944724
8,21,0.3136742368180275
8,23,0.33201680705670655
8,25,0.3906824105204857
8,26,0.49429671839984957
8,27,0.5663789847439562
8,28,0.41185725615585606
8,29,0.3252323340114
8,34,0.4112176044951659
8,35,0.3772179106166589
8,38,0.4320023970714001
8,39,0.38546894928023995
8,40,0.31002704182534085
8,41,0.31320177413228123
8,42,0.5593495893391233
8,43,0.3327819288507449
8,46,0.5118508558299235
8,47,0.4445297231315926
8,48,0.34785150753769795
8,49,0.3632406008741935
8,50,0.5748015545188075
8,51,0.4897724748376543
8,52,0.46590719174719775
8,54,0.5713899310565904
8,57,0.6021027302748362
8,58,0.5958854936723326
9,10,0.5397632086521579
9,14,0.36018067497618034
9,19,0.44677057556743743
9,22,0.3368488391666499
9,25,0.42830207602774534
9,27,0.49038849483165725
9,28,0.39532060618459053
9,39,0.48782082390930226
9,41,0.5022941590193032
9,42,0.41014199311623173
9,48,0.3895302636627924
9,50,0.3493911710384309
9,52,0.39463628080226154
9,54,0.5794712005111706
9,55,0.3634070262515016
9,58,0.56114332927983
10,11,0.409212937160543
10,12,0.4204769200184565
10,13,0.4159168380418817
10,14,0.3017795984539367
10,17,0.42428066189986713
10,19,0.6590298963601041
10,21,0.40321929896166236
10,22,0.38590510516364485
10,23,0.368573562389256
10,24,0.4419422969268763
10,25,0.5218559348591632
10,26,0.4276477021003801
10,27,0.6692994265853832
10,28,0.3992735743823609
10,29,0.3483918115214841
10,39,0.5903048139218232
10,41,0.6444754219307777
10,42,0.47260736154327676
10,48,0.36304573767288856
10,49,0.3034466787027162
10,50,0.3553247189337721
10,52,0.3998940088026838
10,54,0.5765924450150818
10,55,0.37760987794204365
10,57,0.47895308532474257
10,58,0.6078292293600096
11,13,0.3146500655042154
11,15,0.3735717068221665
11,17,0.5481993956464554
11,19,0.3301919144188705
11,24,0.3165658253627318
11,25,0.3354303049444197
11,27,0.46559538426254204
11,39,0.33690391547201254
11,50,0.31443724114544064
11,54,0.3424060413754911
11,57,0.34833605539940266
11,58,0.35791187973696553
12,15,0.4227924756293717
12,17,0.31082650214860746
12,18,0.39347014495820587
12,19,0.37598654898176975
12,25,0.3307123581601853
12,26,0.4406782050776706
12,27,0.47051729502924006
12,28,0.3241101204972408
12,29,0.32745463522705975
12,32,0.30495717033412834
12,34,0.44112602181169475
12,35,0.42994974511566797
12,36,0.3436768038001292
12,37,0.3467468956497687
12,38,0.41803772954834256
12,39,0.3179098417312269
12,40,0.3680796073352451
12,41,0.38649259305219097
12,42,0.4776110942156277
12,46,0.6003980772753162
12,47,0.39049972945470907
12,48,0.468393140326853
12,49,0.35988634642837625
12,50,0.41596228733800994
12,51,0.36311426179784173
12,52,0.46244074552690007
12,54,0.41364390174403115
12,56,0.38311688166251756
12,57,0.4785199327888102
12,58,0.4943261575875918
12,59,0.36863936051718116
13,17,0.3243046097653791
13,19,0.47970694740834025
13,24,0.32745588877401993
13,27,0.5428702477449112
13,28,0.39940828583596577
13,39,0.4976048440802827
13,41,0.3629422557611865
13,42,0.4044376023869914
13,54,0.3083343841914396
13,58,0.3284371222412566
14,16,0.33489110781866327
14,22,0.4011402852246995
14,28,0.3287573695926913
14,41,0.31594637866222947
14,42,0.30172696937142135
14,54,0.3144817009774022
14,58,0.37937385949735475
15,16,0.38522870023406647
15,17,0.3520701016702693
15,18,0.564686453680844
15,20,0.5402052529289951
15,21,0.390810341284496
15,25,0.3328740616946387
15,26,0.43724515189197793
15,27,0.43606559647281257
15,29,0.3575788778585248
15,32,0.40286293931492234
15,34,0.4826822692989114
15,36,0.5017510075925006
15,37,0.3658850361868549
15,38,0.4694700240795764
15,40,0.41507634104919044
15,42,0.38852617596870603
15,43,0.41329819395804773
15,44,0.42175412708073895
15,46,0.6003813004553598
15,47,0.5136282404009189
15,48,0.34974085202860844
15,49,0.3909273133553532
15,50,0.5534749266352986
15,51,0.3123012514530967
15,52,0.3859280278732024
15,53,0.31871326172808173
15,56,0.502881165921848
15,57,0.5130388772589459
16,17,0.4587583576175538
16,18,0.30268570319275023
16,19,0.41368425099232514
16,21,0.3476872848757537
16,25,0.4204605535092522
16,26,0.4384749928696995
16,27,0.4335381931775074
16,32,0.35984334349380576
16,34,0.3248832556640724
16,36,0.3597404653185565
16,38,0.3438967116593955
16,42,0.32563451956706446
16,43,0.363377792284682
16,46,0.3713231864006635
16,49,0.4700535235308064
16,57,0.43028304161643566
17,18,0.5034627713276522
17,19,0.4036149463255811
17,20,0.3330132090483956
17,23,0.39682070026576793
17,25,0.3400270852261359
17,27,0.45335240447719255
17,32,0.38984837498214414
17,34,0.39794346968857974
17,36,0.3098033328886332
17,38,0.46672481175522856
17,42,0.3758233305438572
17,43,0.30122656231159667
17,44,0.31528265479704043
17,46,0.46714604468839366
17,49,0.4156053182263437
17,50,0.504647918037693
17,51,0.3044471007129591
17,52,0.3234311749909851
17,54,0.4035992759403279
17,57,0.4615919577246655
17,58,0.42963856755612034
18,20,0.744862744107515
18,23,0.3683800693600566
18,25,0.34865431617011833
18,26,0.40033115714468837
18,27,0.4607871039387386
18,32,0.31414440140738015
18,34,0.37973534873579906
18,36,0.3919772383877465
18,38,0.4015288973782819
18,40,0.4206031748065931
18,42,0.6080773547785974
18,44,0.38229379630330257
18,46,0.5886305366611947
18,47,0.520914541930979
18,49,0.3857708168428074
18,50,0.6308444397701685
18,51,0.49900609354328385
18,52,0.6113577181475661
18,54,0.39580392146645427
18,56,0.34195128032941724
18,57,0.5620288828451231
18,58,0.4951948340962371
19,21,0.4777096128289596
19,22,0.41873501227821375
19,23,0.4174202233054201
19,24,0.6174816761268344
19,25,0.5106654756968697
19,26,0.47272878152509107
19,27,0.6849663210101223
19,28,0.5660942415844916
19,29,0.4083788723319669
19,39,0.8178556535529408
19,41,0.8162017684188042
19,42,0.4396040883995204
19,43,0.32062589004069314
19,48,0.38310413379034347
19,49,0.31484734620973526
19,50,0.38021849317711637
19,52,0.35830071489890036
19,54,0.4982611749813039
19,55,0.6354827163683398
19,57,0.49280460188540076
19,58,0.4540297417953494
20,21,0.3421180941140278
20,26,0.46514945332614627
20,27,0.3709907461286395
