i,j,w
0,2,0.3335852468155923
0,3,0.3227528128683101
0,4,0.35608401662254685
0,7,0.42097569603099194
0,9,0.3767851905159796
0,10,0.5202779907758932
0,13,0.3449731741757135
0,14,0.42054218008069577
0,16,0.37059751852433576
0,22,0.316080665238884
0,31,0.3265357982721514
0,33,0.34010448985058245
1,5,0.5007338803216465
1,7,0.3133813927549977
1,8,0.4217203416781143
1,10,0.3596940625046285
1,22,0.40038723023876005
2,3,0.3086201318287022
2,4,0.3970916947887375
2,7,0.5084948020019954
2,9,0.5478216269657958
2,10,0.46501889053023954
2,11,0.31391365939488625
2,13,0.5199430087922439
2,14,0.33837578315315187
2,16,0.3902942729394227
2,27,0.4356003449427921
2,35,0.352154422955391
2,50,0.35418485825410717
2,51,0.30654722931449746
3,7,0.563144795169858
3,9,0.5264773264639541
3,10,0.5474268829362526
3,14,0.3726712544920093
3,16,0.35332506442245537
3,22,0.36557375245689155
3,50,0.3793524831007047
4,6,0.30741837823453266
4,9,0.4593419774256997
4,10,0.5364586786682889
4,11,0.640918061186396
4,12,0.36065831188313624
4,13,0.7025262759860041
4,14,0.4147106406460203
4,16,0.32926828587788254
4,19,0.39696055377699674
4,22,0.39430940056493824
4,33,0.38303034559034504
4,35,0.49584480499147116
4,39,0.34353973250768505
4,40,0.30050181047224
4,41,0.37842673649551684
4,48,0.3287813096601717
4,50,0.4004473542450495
4,53,0.3806891650409472
4,59,0.30605665307379565
5,7,0.3014380323305024
5,8,0.5655285187672331
5,10,0.3960520537585541
5,12,0.30391318907679693
6,11,0.34764625697479135
6,15,0.43737380604901366
6,19,0.44979009963739525
6,21,0.45147390575833574
6,28,0.3812379242820043
6,33,0.375375798531279
6,35,0.5337618932701292
6,39,0.39312096936615515
6,40,0.48089817163904297
6,41,0.3577461326642453
6,43,0.3462820072490786
6,46,0.33089307480603547
6,48,0.3044531115705958
6,49,0.40031292947759306
6,56,0.33577934330066217
7,8,0.30699306828179956
7,9,0.6220995419165475
7,10,0.7079392454491719
