i,j,w
0,1,0.6324753625610176
0,2,0.5940200824091801
0,3,0.663037157436356
0,4,0.6047811062527821
0,5,0.4262954403906221
0,6,0.3041128137629697
0,7,0.4998648239662125
0,8,0.48901301134855546
0,9,0.630323331462939
0,10,0.6481413613345762
0,11,0.5523890452919624
0,13,0.40203803579139946
0,14,0.5017030423874035
0,16,0.4143668585129206
0,22,0.4140940317759823
0,23,0.3036193139395579
0,27,0.48611580025754453
0,39,0.31926476557172134
0,55,0.3956939757716705
0,57,0.3820615388866855
1,2,0.6636267911861541
1,3,0.7411981144649221
1,4,0.8028666141662776
1,5,0.6352833096839007
1,7,0.6049881767182475
1,8,0.8023589838043864
1,9,0.6352759912157735
1,10,0.7321033652023466
1,11,0.7251462377255568
1,13,0.5606150627723686
1,14,0.6352336648048545
1,15,0.3774109369923996
1,16,0.5543048518200137
1,19,0.31060667630089517
1,21,0.455394758399522
1,22,0.7113761668794975
1,23,0.36575909415446406
1,25,0.5124423956614282
1,26,0.3702372092684979
1,27,0.69074275341979
1,30,0.303388661884618
1,39,0.4589119812050928
1,41,0.3172914078477638
1,42,0.45450171746685064
1,52,0.32505476002340083
1,54,0.506215909570983
1,55,0.430219774993353
1,56,0.3468463891835929
1,57,0.4769328945880107
1,58,0.47221387757519856
2,3,0.46855963355443786
2,4,0.7934876543502948
2,5,0.314959848853806
2,7,0.4385527900094462
2,8,0.5996401245627112
2,9,0.49365115343731175
2,10,0.502009086195948
2,11,0.82207541906428
2,13,0.6486409041890909
2,14,0.6044736384351865
2,16,0.39979752657108397
2,20,0.3433684670904161
2,22,0.3296428589038844
2,25,0.31568295079844433
2,27,0.750721406731074
2,42,0.4898721379367002
2,55,0.3142164674834321
2,57,0.3104848482659726
3,4,0.5963021500021981
3,5,0.4462832382615952
3,7,0.5801296521701662
3,8,0.5693563361421831
3,9,0.6944639089419404
3,10,0.7383218731260281
3,11,0.5164055242111896
3,13,0.482494542847849
3,14,0.47516018636572993
3,15,0.3413000787432585
3,16,0.5509543291507866
3,18,0.33766649738428517
3,21,0.3996487416206802
3,22,0.6777032749900714
3,23,0.44467381113537496
3,25,0.5028103262005347
3,26,0.3405315994034606
3,27,0.5017826957199757
3,39,0.4779686960698472
3,42,0.36880004842697495
3,52,0.3794194048993094
3,54,0.3970738157005393
3,55,0.4406375693676078
3,57,0.384651354877834
3,58,0.42772340927131935
4,5,0.45535274396919634
4,7,0.48664058623211814
