i,j,w
0,1,0.5066516618000545
0,3,0.38456224742601713
0,6,0.48331381962801356
0,7,0.49169971491965275
0,8,0.30293701245133353
0,9,0.3089916838286316
0,10,0.6014355154874617
0,12,0.38420748174757635
0,13,0.3082765180690129
0,16,0.38102267354318325
0,18,0.3943588325137675
0,19,0.3622184558242018
0,21,0.37828099162149725
0,35,0.47409714516196055
0,42,0.34153172611857346
0,43,0.3574423615824746
0,51,0.3453639961037341
0,52,0.4790273846407252
0,54,0.3940794323436585
0,56,0.38809484209705714
0,58,0.42039497000561576
1,3,0.32474711540421664
1,4,0.33408541698101296
1,5,0.49230372025461683
1,6,0.39780420553501694
1,7,0.3819938944926875
1,8,0.6416908007522087
1,9,0.33106849794846593
1,10,0.7249727043103249
1,11,0.45232961768142654
1,12,0.40826509098696123
1,16,0.4937852474618011
1,35,0.4147606624609215
1,42,0.48368100794047725
1,58,0.30917862743230323
2,4,0.4560275161689714
2,11,0.46493986927311953
2,13,0.5104618278962608
2,27,0.34148220306840554
3,5,0.30181542873594486
3,7,0.43143212271178705
3,10,0.32142629568154807
4,7,0.39761898368126536
4,8,0.4623206306033093
4,9,0.39173986465126526
4,10,0.33622623907023014
4,11,0.6082287544256696
4,13,0.5556949845678668
4,27,0.6772634629688484
4,34,0.3787453500417687
4,47,0.34687148348448554
4,49,0.30801827376132673
4,55,0.3167290586754813
4,59,0.3175842426638364
5,7,0.33746337192391285
5,8,0.3972603779635029
5,10,0.4414709186128616
5,11,0.43152265462560674
6,7,0.30135323788220664
6,8,0.324555814410441
6,10,0.526531445149195
6,16,0.45623545994288284
6,18,0.3547975308875465
6,19,0.44292970055990755
6,21,0.36433678746649745
6,24,0.395411344947537
6,26,0.3768403161250874
6,28,0.3155177886452107
6,29,0.349919520705999
6,35,0.5342084299479332
6,37,0.33590565851047083
6,39,0.3637030959844363
6,41,0.3018095963342957
6,43,0.4093890423037942
6,46,0.3091300206025837
6,51,0.34863665468101623
6,52,0.3878588639186221
6,53,0.30012577241291805
6,56,0.3342475509359157
7,8,0.4442873159730296
7,9,0.5640783229034657
7,10,0.5147814663482737
7,13,0.36763629096849004
7,17,0.40285597163144765
7,26,0.3201072912830629
7,27,0.3259594603129558
7,34,0.3097049015890345
7,36,0.30752421054367846
7,45,0.38085346725203373
7,47,0.32241018535839067
7,54,0.4459716853248427
