i,j,w
0,1,0.7356801998018424
0,2,0.6508219582665811
0,3,0.707472969191691
0,4,0.662251688562639
0,5,0.4741068411888544
0,6,0.40356550670034225
0,7,0.5514081936282623
0,8,0.5647662956180678
0,9,0.6950302357717129
0,10,0.7128552811431735
0,11,0.6214915252232094
0,13,0.4482260245184159
0,14,0.6135110141133837
0,16,0.4700329513546267
0,21,0.3084718914148629
0,22,0.49163754495554157
0,25,0.31946561380400507
0,27,0.5371966939911872
0,31,0.36893784951876524
0,39,0.39753891370717664
0,54,0.3376873475415153
0,55,0.3919692755357634
0,57,0.3493680547680403
1,2,0.6970329552154979
1,3,0.7657726562752677
1,4,0.7898147525701663
1,5,0.6530316658975343
1,6,0.31496987490491724
1,7,0.6821814205949371
1,8,0.8017435284863285
1,9,0.6756142257410924
1,10,0.775279394777895
1,11,0.7622923131497321
1,13,0.60667562987642
1,14,0.635987418018534
1,15,0.4421318658685626
1,16,0.5931426593318585
1,19,0.3587211859562949
1,21,0.44423549784463
1,22,0.720801639928029
1,23,0.4702545300774718
1,25,0.5542538956179973
1,26,0.39072168425838005
1,27,0.7387659298385374
1,30,0.33550875291508847
1,39,0.5074240855252672
1,42,0.4956329449772088
1,52,0.3508609643337661
1,54,0.503552443692128
1,55,0.4554707310048135
1,56,0.31304333052608
1,57,0.4353689860304452
1,58,0.41663041485107016
2,3,0.5122054028149039
2,4,0.8146777208036651
2,5,0.36900205628725796
2,7,0.4921290608448596
2,8,0.6617005846635655
2,9,0.5173552176273797
2,10,0.5713932091486624
2,11,0.8471013520177476
2,13,0.6642788903088132
2,14,0.6290630907556829
2,16,0.4477102812152012
2,20,0.3326926840857654
2,22,0.3515579729042429
2,23,0.3294562125237547
2,25,0.3485618828178903
2,27,0.7759539327904975
2,42,0.4779917005962627
2,55,0.33068043118517915
3,4,0.6266832900259426
3,5,0.47635472820870733
3,7,0.6206017646409695
3,8,0.6041643472095608
3,9,0.7277196956271733
3,10,0.7367276780836137
3,11,0.5531865492093095
3,13,0.5002603727695535
3,14,0.5512921808167389
3,15,0.37301735370584227
3,16,0.6000027855524361
3,19,0.3343042098734566
3,21,0.3934499076752304
3,22,0.6975021849353721
3,23,0.4298073990655804
3,25,0.5218391921603468
3,26,0.384072836703846
3,27,0.5579790894383627
3,31,0.33531289969940825
3,39,0.5227342090074418
3,42,0.40014400803335665
3,52,0.41767708113188745
3,54,0.4105024271513448
3,55,0.4382343045059256
3,57,0.36240332668002695
3,58,0.33652624921713803
4,5,0.467798181881701
4,7,0.5331621889238545
4,8,0.8044147966071478
4,9,0.5631960022735572
4,10,0.6097276122004605
4,11,0.7870910280353357
4,13,0.7457886047363156
4,14,0.6600667684401513
4,15,0.35147600299771053
4,16,0.4293751130419585
4,20,0.32362926234908984
4,22,0.49204915715163305
4,23,0.35746839603932384
4,25,0.41241779646360177
4,27,0.8740491684838154
4,31,0.3003054720512634
4,39,0.30292087647409793
4,42,0.5005879280915765
4,49,0.32138226383523216
4,52,0.34039472507933294
4,54,0.3452110384865903
4,55,0.4171647247018343
4,56,0.30494824022060263
5,6,0.3157519707893957
5,7,0.5621625351118146
5,8,0.6216652936942678
5,9,0.4499283608435469
5,10,0.5516186151105612
5,11,0.5302651701723554
5,13,0.4071235882591646
5,14,0.42512655540504624
5,16,0.4449085139123831
5,19,0.3565586320335702
5,21,0.3938138374306639
5,22,0.5063533768350111
5,23,0.33384234773663274
5,26,0.31879207063513076
5,27,0.5057748385872565
5,29,0.3019415884693029
5,35,0.3115506937941955
5,39,0.397292869138294
5,41,0.3536913396411706
5,42,0.337817626777896
5,54,0.3850606567749882
5,56,0.31659387830915214
6,8,0.3290630527913884
6,10,0.36114940173424237
6,12,0.42806495549020895
6,15,0.3398921515337939
6,17,0.33726682137308933
6,18,0.30972077634446527
6,19,0.39870791891082136
6,20,0.4354521783968652
6,21,0.3247721016658693
6,23,0.41824591776148146
6,24,0.4449424992033926
6,26,0.35466846050152506
6,27,0.33404319002845995
6,31,0.32067886921731187
6,35,0.4061461876016197
6,39,0.46258120367443706
6,41,0.37230421747332204
6,46,0.3628647132345766
6,51,0.3810286680046202
6,52,0.3622210765488622
6,54,0.40516371469652507
6,57,0.3465412316962818
6,58,0.39619535684692364
7,8,0.6104963164984445
7,9,0.6634008286036017
7,10,0.7406223644949758
7,11,0.513149264824176
7,13,0.528131907451006
7,14,0.39477596697844763
7,15,0.34861401753474186
7,16,0.38063516023970273
7,21,0.34183989840892764
7,22,0.6259456270670799
7,23,0.4103529199548156
7,25,0.4563690691168763
7,26,0.37768276256653427
7,27,0.4650075598214477
7,30,0.442053064966391
7,39,0.45774229335734357
7,42,0.36419684575155503
7,52,0.3396489117601052
7,54,0.3948378006338445
7,55,0.40927419338308607
7,57,0.3190918259909836
7,58,0.3348971534943693
8,9,0.5928483859605951
8,10,0.6760198908297654
8,11,0.6917779046504378
8,13,0.5766492719370494
8,14,0.5827687269021576
8,15,0.4741957571750702
8,16,0.42868091289345367
8,21,0.3195421354717138
8,22,0.5533996429974087
8,23,0.41425341503549057
8,25,0.47970271302665324
8,26,0.4278754859672714
8,27,0.8185508940713567
8,30,0.35552817469388764
8,39,0.4111702636980821
8,41,0.3364295143905952
8,42,0.45838758144666747
8,46,0.3954235288965657
8,51,0.36975903803355303
8,52,0.3369991985404078
8,54,0.5450502033204501
8,55,0.40953810565665044
8,56,0.4162352613451376
8,57,0.32889929051611244
8,58,0.4415644836439147
9,10,0.61899184354124
9,11,0.5083548346043189
9,13,0.45311261892623644
9,14,0.4344636744235467
9,16,0.4491065819385211
9,21,0.39240340868898477
9,22,0.5277087297301551
9,25,0.3839691635225726
9,26,0.34028566205809657
9,27,0.44685806811558265
9,31,0.44123302547476645
9,39,0.5283162432599386
9,42,0.31445975043354607
9,54,0.3141606256439986
10,11,0.6030401709254443
10,13,0.5472636989419225
10,14,0.5098343610441283
10,15,0.47321125300322975
10,16,0.4228213701850787
10,19,0.300845563593734
10,20,0.31744539261886234
10,22,0.6064339369783821
10,23,0.4058001162534279
10,25,0.3784492791138567
10,26,0.43337457961994547
10,27,0.5722839667947948
10,39,0.4609661581766477
10,42,0.38355851103851224
10,54,0.4150899494840085
10,55,0.4328713831325484
10,57,0.3539256176232741
10,58,0.359046329422486
11,13,0.62298394877718
11,14,0.5523036760930592
11,16,0.48636076134929296
11,22,0.4687560241618195
11,23,0.3327456378332421
11,25,0.3301489010680592
11,27,0.762526737933331
11,42,0.4012778845618012
11,54,0.34341947168544873
12,19,0.39531436212177706
12,46,0.4805409483085049
12,50,0.4256042628578422
13,14,0.5786567465693916
13,16,0.3179499537100205
13,22,0.39846032687120886
13,27,0.7013370639571461
13,30,0.3191183506017051
13,31,0.3445166138050553
13,42,0.5905001724689116
13,52,0.3495286815355662
13,55,0.4638363952456268
13,56,0.3006553287574908
14,16,0.5492207987014875
14,23,0.31345836731159826
14,27,0.6464347621608928
14,42,0.41029041246673725
14,52,0.34519807924418844
14,54,0.30130756000987696
14,55,0.4877356991395762
15,17,0.5876877857911333
15,19,0.581752980669992
15,20,0.35432373351700225
15,21,0.45912776881429257
15,22,0.3876868561271608
15,23,0.41022119968435355
15,24,0.5711244661380824
15,25,0.5200494577371159
15,26,0.6288292271126666
15,27,0.4887785401745992
15,30,0.3920808877717377
15,31,0.3569204491034906
15,35,0.4113496818269047
15,37,0.3188381434189705
15,38,0.38478876042493654
15,39,0.5906553618785857
15,41,0.4764515534010725
15,43,0.3703650919400964
15,45,0.3951760752078372
15,46,0.559386751618279
15,47,0.300194667950843
15,49,0.34530680325071045
15,51,0.47679572026588013
15,52,0.5832055430978897
15,54,0.6182796085054957
15,55,0.49183994675954334
15,56,0.3876375617233996
15,57,0.4043994066535682
15,58,0.5594536290839411
16,18,0.4125588524559194
16,20,0.4538752144780533
16,21,0.3716664381718771
16,22,0.5153120805931424
16,25,0.35204770826404586
16,27,0.4002717641293072
16,29,0.506210596040253
16,39,0.40353407723145596
16,55,0.32495046033992236
16,57,0.31176186182898846
17,19,0.48230832761596637
17,23,0.3151254378661316
17,24,0.4181634595747393
17,26,0.4536385969433447
