i,j,w
0,1,0.560652469178948
0,2,0.33686489494089733
0,3,0.5171886279725955
0,4,0.6644761063528288
0,6,0.3782152958553566
0,7,0.4207997882286429
0,9,0.4187110389024881
0,10,0.4865292426947216
0,11,0.416882288273476
0,13,0.33707976042961363
0,14,0.35002639638959415
0,26,0.4080020361625296
0,27,0.3666732374576563
0,31,0.3319620920066243
0,32,0.399571759708165
0,36,0.3364835607882651
0,38,0.3309579336592141
0,45,0.4370317892482143
0,46,0.3023429042820123
0,51,0.38359817240282357
0,53,0.42079740172549757
0,54,0.5307369628808746
0,57,0.3561298454714883
0,58,0.5148386074037685
1,2,0.3251044706597583
1,3,0.48220354488994766
1,4,0.627715564560891
1,5,0.6295970508053301
1,6,0.3685962269830754
1,7,0.5134541895884172
1,8,0.519427108068199
1,9,0.5184264481527867
1,10,0.671377601205498
1,11,0.48441468798648857
1,12,0.3076348849292179
1,22,0.460416773807857
1,26,0.5337558102319712
1,27,0.5697431586254338
1,31,0.308530521217887
1,35,0.41175383017477024
1,39,0.36127281829894903
1,41,0.3381388831815866
1,42,0.3201986896055862
1,45,0.5258294146922095
1,51,0.3435422234569364
1,53,0.33883989315582647
1,54,0.5968755868399717
1,58,0.6759097943382302
2,3,0.4614379595678586
2,4,0.5001227885181415
2,5,0.5622004925929678
2,7,0.38913083796241105
2,9,0.38296762170874193
2,10,0.3685454117137488
2,11,0.5999584234315162
2,14,0.3456316462099615
2,27,0.47352393893965683
2,32,0.4333865727247777
2,34,0.3747126292336929
2,36,0.4250499796241061
2,38,0.44623327320420686
2,44,0.32197927206708493
2,45,0.3924058603006903
2,52,0.3871951116928064
2,54,0.41001612929567566
2,58,0.3798999930422531
3,4,0.5930357107946997
3,5,0.371919046088954
3,6,0.3389494083064796
3,7,0.64236094518874
3,8,0.3193639984338383
3,9,0.615819507002148
3,10,0.6644244996973689
3,11,0.3537004499574146
3,12,0.3312562744646803
3,14,0.38709115959114027
3,22,0.4959879450142565
3,25,0.3427379551461403
3,27,0.36792915513641106
3,30,0.32323393534759953
3,31,0.33101692086687784
3,32,0.4183150628052832
3,38,0.33257730367040383
3,44,0.30002289451579883
3,51,0.3515623099114485
3,52,0.377266948601114
3,54,0.48521237197652767
3,58,0.5519118536243314
4,5,0.438577214424343
4,6,0.3659575354022181
4,7,0.48588650390273114
4,9,0.48397699194635324
4,10,0.5629674924866225
4,11,0.5527720508381028
4,13,0.44676299788205687
4,14,0.3412786049323924
4,22,0.4170423738526473
4,26,0.43451302822653604
4,27,0.6216575601587991
4,31,0.3510233446226659
4,32,0.4515892442155639
4,34,0.3566552654586656
4,36,0.3277933231835529
4,38,0.42586700143033307
4,39,0.3484586482608086
4,43,0.32772929124362626
4,44,0.30804030251302544
4,45,0.5058553255230693
4,46,0.31936010248606417
4,51,0.32599254264235716
4,52,0.3990336578659954
4,54,0.46757513523068195
4,57,0.3011859794969087
4,58,0.5129804482988433
5,6,0.4376432660716553
5,7,0.3363111879060581
5,8,0.5495431090032533
5,9,0.45310547584141886
5,10,0.5612457571837889
5,11,0.4514973237825615
5,12,0.44476698793018077
5,14,0.3226279763190022
5,22,0.30872125182234705
5,27,0.5539133420696393
5,31,0.36876575893008134
5,32,0.3327906110159372
5,34,0.3266568599842591
5,35,0.3014340164556173
5,36,0.3143042256563109
5,38,0.3308552044186173
5,42,0.3600769462124803
5,43,0.40811465524395696
5,44,0.4056121367583604
5,45,0.3946599699698234
5,47,0.32551424561567127
5,52,0.3789939986832231
5,53,0.35330274647029253
5,54,0.5764960009938841
5,58,0.5521035276513611
6,7,0.3144914926438105
6,8,0.6043718613491113
6,10,0.48487929059999696
6,13,0.493487142973328
6,23,0.43985977374146096
6,26,0.37984330998442717
6,27,0.5586529150161897
6,31,0.5896498750343194
6,32,0.49634974574504365
6,33,0.31331306065899606
6,34,0.43127183805634556
6,35,0.3160010728640619
6,36,0.4645334641212249
6,37,0.38478847865452054
6,38,0.4784950090342294
6,41,0.34983533104120446
6,42,0.46825752456691805
6,44,0.4870590161654282
6,45,0.5157185789650455
6,46,0.40639394465321077
6,47,0.3015597375816451
6,49,0.42735233710989
6,50,0.30963520495633384
6,51,0.4847170192863764
6,52,0.39192073431130364
6,53,0.3898567263386183
6,54,0.3615211756259807
6,56,0.3689520556290246
6,57,0.3896337770916929
6,58,0.35116997042548087
7,9,0.6065032466238078
7,10,0.5479359129029011
7,11,0.34325407987127565
7,22,0.5108493820842137
7,26,0.354111693179415
7,27,0.3374619202304855
7,31,0.4009575833105517
7,32,0.36868575729098935
7,34,0.31944617010525406
7,42,0.3132703241620297
7,45,0.3799853541808423
7,51,0.40057417314282423
7,52,0.38234185868697673
7,53,0.30061402582705204
7,54,0.3925104973572773
7,58,0.521142042062548
8,10,0.503840854141055
8,15,0.4163560396039528
8,20,0.3672649294147043
8,25,0.34476801778595784
8,26,0.46980463030137704
8,27,0.5129546084665184
8,31,0.3397567403798229
8,32,0.30900241257623934
8,38,0.320362519102858
8,42,0.3743946544021768
8,44,0.4354035128680496
8,46,0.3792004168917508
8,47,0.3530139780170566
8,49,0.30728711500213207
8,51,0.3552324928299557
8,53,0.48932042517593577
8,54,0.3567991461860818
8,58,0.4120406398397666
9,10,0.5088117161702908
9,11,0.44021829058491996
9,22,0.4922239412759212
9,26,0.3584036184015261
9,27,0.32888877762490804
9,32,0.36857239992307117
9,36,0.3045363131064105
