i,j,w
8,25,0.5363852114108204
8,26,0.5713136736174369
8,27,0.6600774937246964
8,28,0.3830626172482283
8,29,0.53139541641496
8,30,0.30262147001963313
8,31,0.34489525189424036
8,32,0.5913241425867005
8,33,0.41097458375672946
8,34,0.5673338208095899
8,35,0.3993944747422575
8,36,0.53869300595636
8,37,0.4309504650521955
8,38,0.6018084986794495
8,39,0.6192195771129634
8,40,0.3640050439604417
8,41,0.5045786975011809
8,42,0.6080582076755094
8,43,0.5190529404708467
8,44,0.5240713061916774
8,45,0.72755083167222
8,46,0.7270317383662049
8,47,0.48151627863203866
8,48,0.3755693525776009
8,49,0.5935558584977897
8,50,0.5494383139575789
8,51,0.6040909278596496
8,52,0.5969726577897758
8,53,0.39524827360080744
8,54,0.6346002111380092
8,55,0.5161935860433773
8,56,0.41670424519334753
8,57,0.550629218879742
8,58,0.588659756474223
8,59,0.38513278238221677
9,10,0.5361784926292703
9,11,0.3525335778435511
9,13,0.480643070313806
9,15,0.3418874950085523
9,16,0.38423194805660976
9,17,0.42759783760956155
9,18,0.3788144673597111
9,19,0.34299235791563354
9,20,0.3903428816243498
9,22,0.39627340698434144
9,23,0.4034862806538444
9,24,0.3101534954784284
9,25,0.34302996759248594
9,26,0.3494041854556589
9,27,0.45101891376648306
9,28,0.33879751772983513
9,32,0.34010609140345954
9,33,0.3133778523056084
9,34,0.34692991815583546
9,36,0.34343998963184436
9,38,0.3879532595702028
9,39,0.3298367594744751
9,40,0.341188030420067
9,41,0.3076217717757816
9,42,0.41723361422367206
9,44,0.3608580258513885
9,45,0.42184027378612704
9,46,0.3725053293436131
9,52,0.40553954338811143
9,54,0.3797991528462949
9,55,0.33949446283055923
9,56,0.3020832230075995
9,57,0.36400496063506965
10,11,0.7311706259628095
10,12,0.5659980612655456
10,13,0.7648919622770086
10,14,0.3864356707412521
10,15,0.6659865748636384
10,16,0.6603322448992737
10,17,0.729371267256228
10,18,0.6638428588998169
10,19,0.6231133403344485
10,20,0.6591889479609025
10,21,0.5413107186427765
10,22,0.4545875445206607
10,23,0.6005518099753848
10,24,0.6338703940667002
10,25,0.5115211135201109
10,26,0.6294523798056254
10,27,0.8270401817218216
10,28,0.5256978746482005
10,29,0.5147995484370627
10,30,0.34451706906446383
10,31,0.3958478705271775
10,32,0.6123062260276529
10,33,0.5217964787834759
10,34,0.6014599621175527
10,35,0.47318980257025933
10,36,0.610469466715749
10,37,0.4464898714702216
10,38,0.6252183575761076
10,39,0.6422547373041174
10,40,0.5594786942802817
10,41,0.5755081873643975
10,42,0.749630860049091
10,43,0.5745478367277738
10,44,0.607674670306712
10,45,0.7108239486357609
10,46,0.7686102435548962
10,47,0.5267092498730538
10,48,0.4371209081626871
10,49,0.5131940201518016
10,50,0.581233137701808
10,51,0.683801783597167
10,52,0.5998546783923916
10,53,0.38199517268603167
10,54,0.6740814181498757
10,55,0.5641472076732499
10,56,0.49370537496141764
10,57,0.551144730623174
10,58,0.5258681547893882
10,59,0.44682660614424524
11,12,0.5403717110994507
11,13,0.7248125121599396
11,14,0.515889965488167
11,15,0.5660369612830277
11,16,0.619268590640989
11,17,0.675218668517259
11,18,0.6323907377834019
11,19,0.6034129457648003
11,20,0.6232908752361812
11,21,0.5477203700119634
11,22,0.4615259107526376
11,23,0.5947621771072769
11,24,0.5586801369531933
11,25,0.5595059018828544
11,26,0.6072908041932673
11,27,0.8019797443885532
11,28,0.42731595447818727
11,29,0.49742957786934516
11,31,0.3292159001857057
11,32,0.618532017979083
11,33,0.4554121148696157
11,34,0.662637076119285
11,35,0.3271000596575826
11,36,0.600529192340397
11,38,0.6858297292059776
11,39,0.5483114489604528
11,40,0.4339207857569286
11,41,0.5508798069008959
11,42,0.6256295025476512
11,43,0.4936736914207916
11,44,0.5925435681990698
11,45,0.7480149894605285
11,46,0.7208148378331923
11,47,0.6598657961542135
11,48,0.48036522462664966
11,49,0.5667361624894103
11,50,0.6356253056330436
11,51,0.7316022938703396
11,52,0.7383118374246157
11,53,0.41232772070232393
11,54,0.6744829274875398
11,55,0.5160099564335779
11,56,0.4711779497643435
11,57,0.5499960489675908
11,58,0.5570796856021447
11,59,0.4801876334863842
12,13,0.5190140644367587
12,15,0.5144249166970092
12,16,0.5227420413205545
12,17,0.7107441421113867
12,18,0.48971883175874453
12,19,0.5204756812796133
12,20,0.4694037695986197
12,21,0.5850868165419354
12,22,0.3792926276097624
12,23,0.4962220045872301
12,24,0.575042353395761
12,25,0.40087684727623035
12,26,0.41775356763833627
12,27,0.5782875891863907
12,28,0.41418757103751375
12,29,0.5349153076124951
12,30,0.3621824656965244
12,31,0.3811235865773706
12,32,0.6368868235168867
12,33,0.475022725639252
12,34,0.6540418377823024
12,35,0.39022362270328004
12,36,0.6732124964464063
12,37,0.39830153354691644
12,38,0.6054167670170368
12,39,0.5195631833567204
12,40,0.5571403590056285
12,41,0.5395451103396072
12,42,0.5603335395122915
12,43,0.6180161190293406
12,44,0.5654617733820058
12,45,0.5644797354600247
12,46,0.6145928544761902
12,47,0.5726769785306035
12,48,0.46164169375763053
12,49,0.5364558858522217
12,50,0.6843243357536465
12,51,0.7213330010825014
12,52,0.6189183008011977
12,53,0.3623161888360786
12,54,0.6731049928545526
12,55,0.4205897918975604
12,56,0.4725979470679465
12,57,0.6139426948347487
12,58,0.6529259278698171
12,59,0.42433625756919957
13,14,0.4152378649974717
13,15,0.597005831537575
13,16,0.5649680261567399
13,17,0.7576826107174416
13,18,0.6038270461459037
13,19,0.5408001054933952
13,20,0.6381808744973773
13,21,0.4598475157615698
13,22,0.5262108841054027
13,23,0.5854460351626691
13,24,0.5933887820640402
13,25,0.5239725613701071
13,26,0.6325810927674957
13,27,0.8169940745600547
13,28,0.4176136760314723
13,29,0.42316790048135183
13,30,0.31115675877556165
13,31,0.32316013389569903
13,32,0.5740574184028606
13,33,0.4558672951747884
13,34,0.6147628380459549
13,35,0.3587799443767722
13,36,0.5937561811863433
13,37,0.30899154895901576
13,38,0.6402050882592745
13,39,0.5118839489251917
13,40,0.48506666532244097
13,41,0.6048740101226463
13,42,0.6633668561466536
13,43,0.5220677163476042
13,44,0.6541047554716202
13,45,0.7096892308848982
13,46,0.7332831751586866
13,47,0.49999572165529654
13,48,0.5238163980641811
13,49,0.4541037970526154
13,50,0.6093592300877072
13,51,0.5538217568421647
13,52,0.6389707140338363
13,53,0.3812598830680251
13,54,0.7953064917487805
13,55,0.4671759000654046
13,56,0.4362214184307692
13,57,0.5490625408395611
13,58,0.7141198513219637
13,59,0.5466435952123344
14,15,0.3432096359763343
14,16,0.5694087228559439
14,17,0.5802175058686897
14,18,0.3874534581975852
14,19,0.4772129349755331
14,20,0.4175307060129938
14,21,0.37574832946202424
14,22,0.5697363584173869
14,23,0.4023304452332341
14,24,0.4307482856878363
14,25,0.45323317987874673
14,26,0.3674203817069642
14,27,0.4487454922668353
14,29,0.34915670077506955
14,32,0.4307667619063221
14,33,0.3639965946965765
14,34,0.47172493518592096
14,35,0.3244449097081965
14,36,0.40289358295518507
14,38,0.5780794207472921
14,39,0.45263458311595567
14,40,0.37865395495091114
14,41,0.4097223547947908
14,42,0.4399502226167101
14,43,0.3376924753049476
14,44,0.30631342856238064
14,45,0.4855822331140013
14,46,0.4849398961457889
14,47,0.4240200158099038
14,49,0.4656616435580915
14,50,0.39177164345895255
14,51,0.40290888580067336
14,52,0.4991460815108519
14,53,0.31468516980022254
14,54,0.46046878677781805
14,55,0.46636938169883163
14,56,0.4390162937770871
14,57,0.5031774880081307
14,58,0.35784191427256157
15,16,0.5439526047729554
15,17,0.765519487955056
15,18,0.6257457667939866
15,19,0.678304494607512
15,20,0.5463808098112504
15,21,0.680006751597387
15,22,0.553431815840215
15,23,0.6060515032034988
15,24,0.6866886493154434
15,25,0.5094496673077004
15,26,0.570533213077851
15,27,0.6675967643344978
15,28,0.6306157729144077
15,29,0.46818345752221296
15,30,0.6089644532517988
15,31,0.5670211281878546
15,32,0.6589035713244069
15,33,0.5028398640659764
15,34,0.6748645922118587
15,35,0.6038946649080678
15,36,0.6770929806530568
15,37,0.5714337225937436
15,38,0.6171161623593823
15,39,0.6891196533568148
15,40,0.5577029396816275
15,41,0.6692990676853813
15,42,0.5869012355879819
15,43,0.5827077449864109
15,44,0.6565548187823642
15,45,0.7191798459374916
15,46,0.6934425658382768
15,47,0.5780302852769876
15,48,0.45572082050697454
15,49,0.5083513958207776
15,50,0.5750947693223374
15,51,0.6806415706928972
15,52,0.6097987003495894
15,53,0.4470273373312438
15,54,0.7041729803732948
15,55,0.49811951513577774
15,56,0.44565890596385715
15,57,0.5282662003019647
15,58,0.6827633403211698
15,59,0.4027202239677966
16,17,0.6802081988638004
16,18,0.71876703702487
16,19,0.7401242563864395
16,20,0.7260717604668024
16,21,0.6000797046476785
16,22,0.49506423084702084
16,23,0.58300892705681
16,24,0.6666278544176232
16,25,0.42361435722009905
16,26,0.7024403624241501
16,27,0.6580096799130702
16,28,0.3636509863053806
16,29,0.7759113391000656
16,30,0.41436058498275924
16,31,0.595687236499882
16,32,0.5408311608091902
16,33,0.6272763666731502
16,34,0.6236580582719686
16,35,0.5507720285002795
16,36,0.5370352414720173
16,37,0.4521990383827234
16,38,0.6553313186540459
16,39,0.6670016470745209
16,40,0.5967425331718399
16,41,0.7031671381725969
16,42,0.5941573367514656
16,43,0.5883516993559033
16,44,0.5300948937349096
16,45,0.6203797055801792
16,46,0.7180105850885414
16,47,0.6360121423324483
16,48,0.43039659666707064
16,49,0.678614613195954
16,50,0.6153623794278731
16,51,0.767409363406334
16,52,0.5450768633804091
16,53,0.5277305033368563
16,54,0.6534749782358349
16,55,0.6279531350934068
16,56,0.6416182198201933
16,57,0.6425028299681215
16,58,0.55557069321915
16,59,0.4215106799251186
17,18,0.6811399030152925
17,19,0.6977825823014953
17,20,0.6553391857520378
17,21,0.6657342829287218
17,22,0.6710383883424788
17,23,0.6963468709811498
17,24,0.7088631732081451
17,25,0.644600438916129
17,26,0.6521242653321812
17,27,0.7342189323870897
17,28,0.4719901278326448
17,29,0.6188355414472079
17,30,0.4567814533320465
17,31,0.3875437951127018
17,32,0.7596660802169333
17,33,0.5361713798239135
17,34,0.8065415707369005
17,35,0.4169137425705663
17,36,0.7740778634886945
17,37,0.4269265504233089
17,38,0.7659426877923315
17,39,0.6696665509044178
17,40,0.5466085148561641
17,41,0.6872234675537674
17,42,0.7529217903435381
17,43,0.6223903037125337
17,44,0.7102519068866037
17,45,0.8083550493640024
17,46,0.8130217171075367
17,47,0.6633393098666526
17,48,0.5985609538455234
17,49,0.6843998361377431
17,50,0.7155507195200281
17,51,0.7229946524790667
17,52,0.7574744973944413
17,53,0.5102372236500785
17,54,0.8404119577574943
17,55,0.5896054973989555
17,56,0.6284556616264071
17,57,0.7089363991029075
17,58,0.7911159472228485
17,59,0.5287015837925126
18,19,0.7231727238708329
18,20,0.9234369186868107
18,21,0.5500499877265208
18,22,0.4153752471829998
18,23,0.6179545579761476
18,24,0.5910402310369711
18,25,0.4698881920114989
18,26,0.6730932253507399
18,27,0.6510790357359204
18,28,0.46405846068834533
18,29,0.7035444478700156
18,30,0.4550935394966199
18,31,0.6437934535537659
18,32,0.6113307304165989
18,33,0.5393331362636563
18,34,0.6204993721013947
18,35,0.5608629158125275
18,36,0.602155467531545
18,37,0.5093383097190302
18,38,0.6593825025854975
18,39,0.6796551367831332
18,40,0.601478662806521
18,41,0.6024645342679452
18,42,0.7035697229831063
18,43,0.5767574213727511
18,44,0.6399456833382857
18,45,0.6804089784027687
18,46,0.8017370241371413
18,47,0.563874159481477
18,49,0.5926065494089793
18,50,0.5810727658844859
18,51,0.7330385730049523
18,52,0.5947944565682368
18,53,0.40442898528607385
18,54,0.6937045320526298
18,55,0.6351713224049468
18,56,0.6099822250745318
18,57,0.5920262798298427
18,58,0.6129298301676857
18,59,0.3166713326025463
19,20,0.6990877301592723
19,21,0.7433231623479536
19,22,0.426986116815344
19,23,0.5824081939146543
19,24,0.781989543359021
19,25,0.4555829814890855
19,26,0.6344970456754709
19,27,0.6034580682534254
19,28,0.4488253277618769
19,29,0.6401481534256552
19,30,0.4152328573056196
19,31,0.6010434036927441
19,32,0.6065808249113352
19,33,0.5888749846174686
19,34,0.6430447878052261
19,35,0.6091144165622907
19,36,0.6028274205258561
19,37,0.5477323911163355
19,38,0.6517239933316565
19,39,0.863445026886637
19,40,0.608778830550559
19,41,0.7460895626474775
19,42,0.6316420693099245
19,43,0.557362135596825
19,44,0.5657888087466506
19,45,0.6838852101433622
19,46,0.7422283378163276
19,47,0.6112918661818111
19,48,0.36773343394475577
19,49,0.582654238950248
19,50,0.6380191331249654
19,51,0.7658512310603923
19,52,0.635256830416042
19,53,0.5394196772574665
19,54,0.7240199304220625
19,55,0.7081443937250024
19,56,0.6645669940387277
19,57,0.5716138729614297
19,58,0.6927994201472114
20,21,0.4854493854193918
20,22,0.35151158512647496
20,23,0.6577497287201336
20,24,0.5996016327305634
20,25,0.47140683108164205
20,26,0.6500926108471166
20,27,0.6124878341204135
20,28,0.4365782492787005
20,29,0.6510808111624029
20,30,0.44003530648903827
20,31,0.5747117919486785
20,32,0.5816351878096525
20,33,0.520071329894854
20,34,0.5555797123486056
20,35,0.5014132138920678
20,36,0.5671512520547725
20,37,0.4836792388903211
20,38,0.6232696294580281
20,39,0.6278992387991676
20,40,0.573203898718534
20,41,0.5911111065100343
20,42,0.730122793540267
20,43,0.5758273315945726
20,44,0.6123494540975915
20,45,0.6875196142278545
20,46,0.757185215751153
20,47,0.558458839073116
20,49,0.5921680403665807
20,50,0.5352416792119854
20,51,0.6867988677310528
20,52,0.5784246138803869
20,53,0.323622899178721
20,54,0.668841360772918
20,55,0.6412428292244314
20,56,0.6289757261243019
20,57,0.5558210129127303
20,58,0.5974987222066693
20,59,0.3357181477174536
21,22,0.41163286670566646
21,23,0.5388041652771582
21,24,0.7685223011796382
21,25,0.5325068126103912
21,26,0.5912195621630709
21,27,0.6015769612144343
21,28,0.4291952648566853
21,29,0.5558143108084758
21,30,0.43795078428785916
21,31,0.5530841231508086
21,32,0.641988462491494
21,33,0.6339273722945189
21,34,0.6424019151749353
21,35,0.5920402297852442
21,36,0.6500653118932969
21,37,0.5634287000159357
21,38,0.64682727000671
21,39,0.7015055270780786
21,40,0.5746723191461428
21,41,0.7186671584654695
21,42,0.5191449737653616
21,43,0.5770437276845367
21,44,0.568684864819509
21,45,0.6027511850081679
21,46,0.7129141030891485
21,47,0.6749854419278672
21,48,0.4000312628694047
21,49,0.549906747484249
21,50,0.647150373201474
21,51,0.7973314281202237
21,52,0.6296195202550892
21,53,0.6365500054171717
21,54,0.6875800212132475
21,55,0.6103809589433955
21,56,0.5580842959690695
21,57,0.5105445363486932
21,58,0.6599991663800574
21,59,0.3491895599741402
22,23,0.3850371127349554
22,24,0.453847003816281
22,25,0.3972399804374716
22,26,0.38198538374823277
22,27,0.5182743267478858
22,29,0.3524482535107431
22,30,0.3371368219958712
22,32,0.48814911734675787
22,34,0.5520093617468195
22,35,0.34566169094127264
22,36,0.5165501018088062
22,37,0.34211267660232275
22,38,0.48453149110453897
22,39,0.4284989043571842
22,40,0.3304008354223574
22,41,0.42070285929614465
22,42,0.34876429760984184
22,43,0.5300181113357934
22,44,0.45713975308056387
22,45,0.4192104953485804
22,46,0.500444178221749
22,47,0.41631091722504016
22,48,0.43933899260493037
22,49,0.45345189137738334
22,50,0.4373273058227944
22,51,0.42585196452070107
22,52,0.5220114132525076
22,54,0.4493803201706713
22,56,0.3861253344737688
22,57,0.4120869055280447
22,58,0.4626928295758397
22,59,0.3940755695845147
23,24,0.6347044863072784
23,25,0.6680691026408082
23,26,0.535692315194724
23,27,0.6641760461376317
23,28,0.43706626373238583
23,29,0.5744509821467397
23,30,0.5681085932674591
23,31,0.47432316577344097
23,32,0.5653149084225403
23,33,0.5689233717017157
23,34,0.5690473961858639
23,35,0.4332535773258478
23,36,0.5934043713826871
23,37,0.33482887304422293
23,38,0.5887461438068876
23,39,0.5937374794800394
23,40,0.4959197641966381
23,41,0.686105121286791
23,42,0.6294314142155196
23,43,0.4529238659234058
23,44,0.5582016243132849
23,45,0.6941896249602233
23,46,0.6370247056212617
23,47,0.5718187386702566
23,48,0.42067837617624215
23,49,0.5803122163237538
23,50,0.6189699530638658
23,51,0.6480376654818398
