i,j,w
0,1,0.5921890858959733
0,2,0.49830288692175845
0,3,0.7485698570958179
0,4,0.6942244544147039
0,5,0.40043631554414466
0,6,0.6535936950029061
0,7,0.6053048427379364
0,8,0.6146866567346613
0,9,0.6060610168303288
0,10,0.7195960515053426
0,11,0.7375759474244967
0,12,0.5333702098036636
0,13,0.6195234134512072
0,14,0.45393630545620167
0,15,0.6640765942371795
0,16,0.45040969821379484
0,17,0.4820927692542899
0,18,0.513242058820944
0,20,0.3930549991127784
0,21,0.44961895880405933
0,22,0.373470728880486
0,23,0.6720576996272141
0,24,0.36499221143826877
0,25,0.3017931870741755
0,26,0.36769479489264356
0,27,0.694562964683359
0,29,0.3600475238434076
0,30,0.3423446174753167
0,31,0.4346628570871552
0,32,0.6345576694834156
0,33,0.516120147442043
0,34,0.6595744872701724
0,36,0.6851668066099577
0,37,0.4582350422457821
0,38,0.6960509568138018
0,39,0.47449831475593307
0,40,0.3885672059876351
0,42,0.610599472680247
0,44,0.5351678587835438
0,45,0.7530569489097443
0,46,0.5779265638448342
0,47,0.5717396154334622
0,48,0.6107479359109284
0,49,0.6186477495424288
0,50,0.4950923753383031
0,51,0.7393290197388069
0,53,0.3994065026025289
0,54,0.7066575237892797
0,56,0.5834407870300489
0,57,0.4445065627323194
0,58,0.6754747804334393
0,59,0.6623665196547509
1,2,0.5368174436662992
1,3,0.7012028856991096
1,4,0.4896030811807224
1,5,0.6611014075238878
1,6,0.5432917768088843
1,7,0.5476215256854841
1,8,0.8010018158666311
1,9,0.5994469460927867
1,10,0.774085959014146
1,11,0.5728628797602165
1,12,0.6869783369845127
1,13,0.4389526616192552
1,14,0.3058949479593143
1,15,0.5902546715135606
1,16,0.5022447570953416
1,17,0.4175886727994353
1,18,0.47372044676345515
1,19,0.3484722859275726
1,20,0.42913554713499846
1,21,0.41384684880169975
1,22,0.47477656796504675
1,23,0.5517646764939887
1,24,0.45388708492900276
1,25,0.4342565043935751
1,26,0.5214283820047577
1,27,0.5597630154211294
1,29,0.4254053993558025
1,30,0.4510298838347597
1,32,0.4786803043437128
1,33,0.43984900078678013
1,34,0.49704518962434663
1,36,0.45820202909337676
1,37,0.3218728321861325
1,38,0.513539837187086
1,39,0.49685287309350146
1,40,0.3994220454761569
1,42,0.574475957282125
1,43,0.32296048762481333
1,44,0.4153128935820038
1,45,0.6174769172719824
1,46,0.45800483342528625
1,47,0.35827518998932983
1,48,0.526372440122077
1,49,0.5115254751667339
1,50,0.3048537158877709
1,51,0.48198084431142985
1,53,0.4486009481019184
1,54,0.779121517522
1,55,0.3087403911903247
1,56,0.3637676373764196
1,57,0.39355716386036643
1,58,0.7769880525523718
1,59,0.5137598534583275
2,3,0.6553836611287293
2,4,0.5276395394283192
2,5,0.3592047460476048
2,6,0.4483462662172679
2,7,0.44081995071647473
2,8,0.5501651014975026
2,9,0.444948017166865
2,10,0.6901537782875691
2,11,0.6089617449252723
2,12,0.4849489762573468
2,13,0.5573683246810971
2,14,0.33094344482125987
2,15,0.535912137682607
2,16,0.34123363250363914
2,17,0.43912411504716553
2,18,0.4200277432589635
2,19,0.36854784748675024
2,20,0.403400477010687
2,21,0.41773891010336
2,22,0.41140968685435175
2,23,0.561077354432398
2,24,0.3768356948839787
2,25,0.343780460309549
2,26,0.4219622817008604
2,27,0.636953855969978
2,28,0.33636711217517556
2,32,0.5853902055158698
2,33,0.4893421627873824
2,34,0.49141549244654803
2,35,0.3438780281759107
2,36,0.4996325077495308
2,37,0.36737053798667196
2,38,0.529693873152026
2,39,0.40817316770493456
2,40,0.3058555350458243
2,42,0.491364599997482
2,44,0.49895550925237253
2,45,0.661163811126725
2,46,0.5675403980599545
2,47,0.3637528189625397
2,48,0.6102284966449321
2,49,0.581346996225086
2,50,0.334048397533069
2,51,0.5176846317769975
2,52,0.3689281849906866
2,53,0.47170377670282765
2,54,0.6297285438603374
2,56,0.3425918756474708
2,57,0.4044508715144821
2,58,0.609812926103938
2,59,0.5233623466846785
3,4,0.5714022789508076
3,5,0.48167350213559895
3,6,0.5930663846435141
3,7,0.4987576861865182
3,8,0.6739875917560109
3,9,0.7847291776571623
3,10,0.81738397394053
3,11,0.6881777027357192
3,12,0.6247238356102041
3,13,0.5461360235141223
3,14,0.49487328732173974
3,15,0.720678436522748
3,16,0.503484387202498
3,17,0.5117212289670039
3,18,0.532813017974285
3,19,0.31924011173080474
3,20,0.4843567178214967
3,21,0.4339909370364885
3,22,0.4606863948814362
3,23,0.6615474243184133
3,24,0.3894236544852674
3,26,0.4181255715509543
3,27,0.6473893519871166
3,29,0.500198848017097
3,30,0.3745347857008926
3,32,0.567140746985631
3,33,0.5023847193558044
3,34,0.5898302920004737
3,36,0.612951346541382
3,37,0.40462110700154424
3,38,0.5799109802363298
3,39,0.44274516797473523
3,40,0.5031695507164058
3,42,0.6386190046006179
3,43,0.308508705300877
3,44,0.4917506820404606
3,45,0.71430550593016
3,46,0.5647167169714544
3,47,0.5135229159718655
3,48,0.6732539580286636
3,49,0.6040657188808954
3,50,0.32763277805647306
3,51,0.625120422537177
3,52,0.38765041345833284
3,53,0.4890604560672504
3,54,0.7823313887297958
3,56,0.43242139266750285
3,57,0.4132576172625577
3,58,0.7438089988565706
3,59,0.7124432251108531
4,5,0.36324250867229196
4,6,0.5253425622096153
4,7,0.43074914706528084
4,8,0.5020529370171641
4,9,0.41421145517773267
4,10,0.6437409885043114
4,11,0.7435112981191341
4,12,0.4429592349025164
4,13,0.7110862183817288
4,14,0.3315115313478337
4,15,0.5548106627558937
4,16,0.3990571969150157
4,17,0.36172877459679764
4,18,0.43460451249927917
4,20,0.40336434326001974
4,23,0.5596156478318721
4,27,0.7275219249510054
4,32,0.6055659418599633
4,33,0.5014340657590575
4,34,0.6362456453762488
4,36,0.5785273368779159
4,38,0.6037328705309573
4,42,0.4944451951401774
4,44,0.4721669294993116
4,45,0.6247083471045015
4,46,0.493443615857754
4,47,0.5359718443205215
4,48,0.5422893307214389
4,49,0.6070466199821561
4,50,0.4284666883291049
4,51,0.6183112825282436
4,52,0.4783079541442594
4,53,0.3217547131471787
4,54,0.5480970371319485
4,56,0.4458129510506733
4,57,0.40621424426126396
4,58,0.5165631665314158
4,59,0.49111426879004605
5,7,0.3870634045405432
5,8,0.6828962601862133
5,9,0.4909508279970899
5,10,0.4803415829178974
5,11,0.441923651312553
5,12,0.42072719318953744
5,13,0.3464038884796676
5,15,0.43049029936710337
5,16,0.3060397147522083
5,17,0.32692366631277187
5,18,0.4585741830840811
5,20,0.4127826823395572
5,22,0.348438774559632
5,23,0.41962823957968387
5,26,0.45441988554267715
5,27,0.3988638757950065
5,29,0.39484551080786834
5,30,0.32101840088300837
5,32,0.45515331245752716
5,34,0.4426059442594075
5,36,0.42310056626306464
5,38,0.5195365569812319
5,42,0.34442564013934795
5,43,0.3275656648968943
5,44,0.42562429540328045
5,45,0.36183406947740526
5,46,0.3661362919450998
5,48,0.3685692091072835
5,49,0.3268784544221879
5,54,0.4898583761282061
5,57,0.40612225788646616
5,58,0.5077311478440095
5,59,0.39422726043478723
6,7,0.46264615208302823
6,8,0.5672071637681231
6,9,0.43957536700257566
