i,j,w
0,1,0.4929160865589199
0,3,0.3813713246472578
0,4,0.6349333236553553
0,6,0.5709992510795314
0,8,0.49454958419014916
0,9,0.5859613140753666
0,10,0.6282607005820264
0,11,0.34918079750523645
0,12,0.39940270225219915
0,13,0.48553284880327013
0,14,0.3485625940841801
0,15,0.41974675675387396
0,16,0.48972972472912235
0,17,0.30758175283766404
0,18,0.40834687771538425
0,19,0.41781728706633603
0,21,0.42461639369366017
0,22,0.3165758249671749
0,23,0.4888261148182935
0,24,0.4779316257504901
0,25,0.40363933956654596
0,27,0.6521487249216296
0,28,0.4381051353908282
0,29,0.31937269927812323
0,30,0.4145830263153896
0,31,0.4104653853969413
0,32,0.4996820598577894
0,33,0.5479121717669249
0,34,0.5984282653097703
0,35,0.5320442280819572
0,36,0.49749007791238953
0,37,0.4325625651809354
0,38,0.5911507594625256
0,39,0.4066223776986212
0,40,0.47641160263184495
0,41,0.46691997416604847
0,42,0.5284472627086545
0,43,0.38607807430068025
0,44,0.5255724136337202
0,45,0.4289786833771043
0,46,0.5090422389923323
0,47,0.6138897238272499
0,48,0.4661624533963079
0,49,0.5709273855042754
0,50,0.6039053181953838
0,51,0.6946851476297787
0,52,0.5358691913471648
0,53,0.5267046399037246
0,54,0.5983960847830012
0,56,0.4106415975027391
0,57,0.4337844105746931
0,58,0.5447974832723479
0,59,0.5211317983331715
1,3,0.6126685760306041
1,4,0.374140937395036
1,5,0.5290150587931514
1,6,0.6250828075185755
1,7,0.34356854423729294
1,8,0.6860146084939484
1,9,0.6375578998581539
1,10,0.6374084427091418
1,11,0.32383941957856927
1,12,0.48495863487772467
1,13,0.5889197418516889
1,14,0.4727372318171646
1,15,0.4209376894382519
1,16,0.6020486783783825
1,17,0.3441690250031892
1,18,0.661062580881153
1,19,0.5942356183837155
1,20,0.6321473079590755
1,21,0.6328794350607494
1,22,0.5539781880331566
1,23,0.601155913317309
1,24,0.3932013191937884
1,25,0.7410024137800472
1,26,0.3527231454254823
1,27,0.5098755121067764
1,28,0.5061963873174777
1,29,0.5165252728368662
1,30,0.4131766809684468
1,31,0.5339789345405818
1,32,0.6687577259224196
1,33,0.6769715227481095
1,34,0.7224596805401847
1,35,0.623439820075463
1,36,0.7425741341494677
1,37,0.5478253739960225
1,38,0.7071725055010105
1,39,0.625814032471812
1,40,0.6536688382539284
1,41,0.5012286353565524
1,42,0.6045594182770831
1,43,0.6550798774369978
1,44,0.7089660654132051
1,45,0.5267802062278516
1,46,0.7013131691147542
1,47,0.46280080353507225
1,48,0.4791315792583379
1,49,0.5974788708626728
1,50,0.5896300693826005
1,51,0.6507993679175716
1,52,0.5522131912845695
1,53,0.6246656682035625
1,54,0.7028447787288283
1,56,0.4234010443903494
1,57,0.5532043234770608
1,58,0.6032199813055541
1,59,0.487091781644745
3,5,0.5642548146312021
3,6,0.6102805390926774
3,7,0.36294464681934807
3,8,0.47551740796016023
3,9,0.6372224026726764
3,10,0.4821571858407192
3,12,0.35769573101126767
3,13,0.5654010285109017
3,14,0.39263687659861596
3,15,0.3975350673192561
3,16,0.5512564328056865
3,17,0.34033186249848285
3,18,0.4562373785259167
3,19,0.4590610719184709
3,20,0.41426429048602614
3,21,0.45212252004089376
3,22,0.4678584415635596
3,23,0.45163096479526704
3,24,0.3659213299231008
3,25,0.7049110215142816
3,28,0.43916908493879575
3,29,0.3743897415626888
3,31,0.31686897102019135
3,32,0.4735420894909032
3,33,0.3592073905386273
