i,j,w
0,1,0.8185754730774142
0,2,0.5607797435929812
0,3,0.4694792743451643
0,4,0.7213339955338935
0,5,0.6612436431421732
0,6,0.6983015844836977
0,7,0.7183875910156314
0,8,0.7722517243497963
0,9,0.6416418437229021
0,10,0.8228762806434943
0,11,0.6276226455680096
0,12,0.6494109529142874
0,13,0.6701615880272276
0,14,0.3998851007550997
0,15,0.6367903366120795
0,16,0.6912353749849993
0,17,0.5926094993427058
0,18,0.695427753975868
0,19,0.6284879571879302
0,20,0.6622099041760594
0,21,0.6913554206926752
0,22,0.4582327629493575
0,23,0.758035200249146
0,24,0.6933067350995947
0,25,0.7038589051919206
0,26,0.364175265535409
0,27,0.7415891344080349
0,28,0.6059415265588937
0,29,0.6276831306979662
0,30,0.4462382788400965
0,31,0.7489013638780411
0,32,0.7459953083973627
0,33,0.34436805543822036
0,34,0.8165902933748774
0,35,0.6593297560099047
0,36,0.7607872685567183
0,37,0.5524008371943151
0,38,0.723291597042487
0,39,0.6521980781450729
0,40,0.37655439662362566
0,41,0.6131679754510106
0,42,0.6679862470718572
0,43,0.7000859854909371
0,44,0.6177026805672284
0,45,0.7321201654462782
0,46,0.8354879510319916
0,47,0.7297027893505705
0,48,0.7013740412170936
0,49,0.5690952726337228
0,50,0.5922162111785212
0,51,0.7521694635123685
0,52,0.7442050025752344
0,53,0.6260601775327088
0,54,0.7980708215179321
0,55,0.4848191358265535
0,56,0.6078215406017987
0,57,0.6292230896172197
0,58,0.8143622510604785
0,59,0.7179746124147144
1,2,0.6339006430390784
1,3,0.5153781604646657
1,4,0.5908690426397863
1,5,0.7437819777172026
1,6,0.6626665206841927
1,7,0.7553733906826104
1,8,0.8344789563709584
1,9,0.5821514450668593
1,10,0.8604854057734524
1,11,0.749647170284467
1,12,0.5460870952666261
1,13,0.6674292163499379
1,14,0.5338748300768453
1,15,0.6336700719050493
1,16,0.4961135066113997
1,17,0.6915494877643272
1,18,0.6187455890464842
1,19,0.5330584120167275
1,20,0.6082738478927368
1,21,0.5316357373780047
1,22,0.5660466426368712
1,23,0.7629413220384609
1,24,0.660606588616865
1,25,0.7564898911737521
1,26,0.41727301027614094
1,27,0.7471734458842693
1,28,0.4696943130209235
1,29,0.5157933417494884
1,30,0.4022479716351237
1,31,0.6037894592078759
1,32,0.7088899639174548
1,34,0.7108696353913476
1,35,0.531791944985873
1,36,0.6405577540518468
1,37,0.47356999466426825
1,38,0.6983857238365255
1,39,0.5690050197473949
1,40,0.33215415212011634
1,41,0.5796069544914686
1,42,0.53382122140436
1,43,0.6592302305912665
1,44,0.4920690498706042
1,45,0.7385417320358337
1,46,0.7281610633734582
1,47,0.6127448264276503
1,48,0.6160582867295525
1,49,0.47415862894372096
1,50,0.45970070863197976
1,51,0.7033932463691561
1,52,0.6981690533150487
1,53,0.49205634673719906
1,54,0.8533722668113484
1,55,0.4380186191365305
1,56,0.606969568923966
1,57,0.5267325946438124
1,58,0.8385259026519976
1,59,0.6522725507291258
2,3,0.4935930112884328
2,4,0.6008705689033214
2,5,0.5700944842639235
2,6,0.6401307803098087
2,7,0.6217635342988141
2,8,0.535554269266959
2,9,0.37359930533450236
2,10,0.6559836563170902
2,11,0.755758502301379
2,12,0.5475286566443064
2,13,0.6493294782279757
2,14,0.4198320333432939
2,15,0.5081701804729976
2,16,0.4096125703981646
2,17,0.6231730318993136
2,18,0.4643020393525413
2,19,0.42178773784826573
2,20,0.45886797840878174
2,21,0.3962996566433931
2,22,0.3958977253134663
2,23,0.5954892872234879
2,24,0.4232401631858094
2,25,0.6626147457822655
2,26,0.4331455556030973
2,27,0.6897425488719432
2,28,0.34579869557205806
2,29,0.3578986245958742
2,30,0.48237129629221054
2,31,0.43564411973534095
2,32,0.630761565426925
2,34,0.6372660227247381
2,35,0.32312313965407075
2,36,0.5739764504474394
2,37,0.33833868148504875
2,38,0.6951901618882411
2,39,0.37547637786987137
2,41,0.36388969290087947
2,42,0.4883083026514937
2,43,0.5138176565851593
2,44,0.4248651961143821
2,45,0.5505974666052613
2,46,0.5869542338895308
2,47,0.5888900128770722
