i,j,w
0,1,0.4428387338174999
0,2,0.4223948805427677
0,3,0.5925411004600849
0,4,0.6004289937551388
0,5,0.3087440513037769
0,6,0.5439985160777053
0,7,0.42659165761796225
0,8,0.33348910339429155
0,9,0.41762565489750353
0,10,0.5232250577048398
0,11,0.6710541895327352
0,12,0.46233471795747044
0,13,0.4081878933481645
0,14,0.4680093212447603
0,15,0.3945679529732907
0,16,0.35808558998970125
0,18,0.3408704681721364
0,20,0.31780441043958624
0,22,0.5680822769741781
0,23,0.46303073463738964
0,25,0.4348273653695188
0,27,0.6070414951804392
0,32,0.47891294916135224
0,34,0.48183575834619585
0,35,0.3258736131152607
0,36,0.39200986281316186
0,38,0.5153432812443343
0,44,0.32203309361667687
0,45,0.5026129872227938
0,46,0.44751961700105664
0,47,0.5451372327648356
0,49,0.41701148307504504
0,50,0.38598693158776853
0,51,0.4339338110184289
0,54,0.36448921861327066
0,55,0.32167182732090566
0,56,0.35719982311321735
0,57,0.39924425955683457
0,58,0.49088001457999764
1,2,0.42972569637677177
1,3,0.7406588396829067
1,4,0.37433177314261573
1,5,0.7164740281008256
1,6,0.5496709463679846
1,7,0.5370319764211824
1,8,0.6313656034152147
1,9,0.5669159685967591
1,10,0.7924003834507668
1,11,0.4363912504232318
1,12,0.5897560875732949
1,14,0.3072580763405795
1,15,0.4895120988580583
1,16,0.45036141302999305
1,18,0.35708367188000223
1,19,0.38213156883054505
1,22,0.5956682381576128
1,23,0.43839757047076355
1,25,0.49197981738120145
1,26,0.3055454118076655
1,27,0.4364085193250928
1,29,0.3594462315443349
1,30,0.4166286873423967
1,32,0.3918498410810344
1,34,0.38010931685140287
1,35,0.3206671921756563
1,36,0.31941846564062343
1,37,0.31933268180580665
1,38,0.3660308925583707
1,40,0.3304123961473761
1,42,0.5010604859269597
1,45,0.5679523462142751
1,46,0.4506501808609996
1,47,0.46070669650668944
1,50,0.40122467847776333
1,51,0.45773717095651484
1,53,0.3001717413598572
1,54,0.7593477055867826
1,56,0.4300852066136661
1,58,0.8110633365364384
2,3,0.4402522372030576
2,4,0.5234004467853329
2,5,0.355683834398385
2,6,0.37832570503656193
2,8,0.414991750483986
2,10,0.4059491786749724
2,11,0.6129619395879224
2,14,0.3311903552875251
2,16,0.3820664107365212
2,22,0.37901910285858975
2,23,0.4116193232554274
2,25,0.3530901559549075
2,27,0.5726687737906471
2,32,0.48077349273352354
2,34,0.36443691244974935
2,36,0.337101178206055
2,38,0.4045506831097917
2,45,0.42337752904029397
2,46,0.3701737220398906
2,47,0.33069987062585465
2,49,0.31032203490390303
2,50,0.4808857661493419
2,51,0.4149463760206215
2,52,0.36168986771313155
2,54,0.4228306813931994
2,56,0.3506657695879977
2,57,0.3429773390380355
2,58,0.4373974006389494
3,4,0.3712094626582633
3,5,0.505586635999816
3,6,0.5465334221378388
3,7,0.6773706115891404
3,8,0.5185943401958991
3,9,0.6570465185733159
3,10,0.7783850566940321
3,11,0.47520183857736314
3,12,0.4627833301537194
3,14,0.4126821469893084
3,15,0.37653807065315026
3,16,0.3534597692892615
3,22,0.585895192671633
3,23,0.3287032386218557
3,25,0.31582251788549726
3,27,0.4448666206258006
3,32,0.4552600746546717
3,34,0.4615693619069199
3,35,0.3147566426477586
3,36,0.3675278617078097
3,38,0.4666355819800782
3,42,0.38928313885856536
3,45,0.659160920570935
3,46,0.4470088021359572
3,47,0.5511921715466307
3,49,0.4096256061731272
3,50,0.37554996234736265
3,51,0.40766600215469706
3,54,0.6427130980909279
3,56,0.3810566273346092
3,58,0.6941130475817406
4,6,0.34892281518240414
4,10,0.4102157698092446
4,11,0.6981057240908033
4,12,0.4895543529406507
4,13,0.4313020816579751
4,14,0.41665588311235374
4,22,0.3219360825010744
4,23,0.511642573872839
4,25,0.3168065511685551
4,27,0.7872894695435708
4,32,0.5358449344305454
4,34,0.5414543188188825
4,36,0.4763019477418931
4,38,0.5241509833380047
4,45,0.3769081056581284
4,46,0.4631182867007
4,47,0.5224447459997538
4,49,0.3820616398760479
4,50,0.5179496230672543
4,51,0.41628565670272544
4,54,0.31180143597176097
4,57,0.4007209464280363
4,58,0.32612043061500107
4,59,0.3228742739825545
5,6,0.47443221593438667
5,7,0.3188293182959314
5,8,0.5371946105390298
5,9,0.42961604729101044
5,10,0.6595664938937021
5,11,0.3082062573705406
5,12,0.3848021625580176
5,15,0.3925321076300363
5,16,0.36918851075359915
5,18,0.3860415773893641
5,19,0.3362871223070447
5,21,0.30204661424717655
5,22,0.5146437618286264
5,23,0.4229549405358792
5,25,0.4750085284830482
5,26,0.3631011098933834
5,27,0.31878164677432086
5,29,0.3851477613274408
5,30,0.30510183028444215
5,32,0.34734193950359604
5,37,0.3589292419734254
5,40,0.3005720145837753
5,42,0.6186762269205862
5,45,0.5097581472326767
5,46,0.38994796209590843
5,47,0.38309564781431404
5,50,0.3610634630220166
5,51,0.435901072239124
5,53,0.3685662839439256
5,54,0.6722352096886104
5,56,0.4918352029194914
5,58,0.6617877429165743
6,7,0.35146664325108085
6,8,0.5163117801965675
6,9,0.3474473485682664
6,10,0.6183018376754527
6,11,0.5165752119167442
6,12,0.5443725219651211
6,14,0.3047799466036326
6,15,0.4385114162881767
6,16,0.5923158309248461
6,18,0.36382155140235384
6,20,0.3616617142688811
6,22,0.4258252791871929
6,23,0.5065359425033252
6,24,0.341991550780959
6,25,0.47550100191930955
6,26,0.3327708936761393
6,27,0.4883066746236446
6,29,0.4958857803912598
6,32,0.42918170841149283
6,34,0.41256602196361153
6,35,0.40470135342063446
6,36,0.3975199040458951
6,38,0.5056561796674339
6,42,0.3636480639032838
6,45,0.6225401222017776
6,46,0.4398964791038499
6,47,0.41375526013354286
6,49,0.33528744822860235
6,51,0.45849896250534145
6,52,0.4608235358192851
6,53,0.30524805533090665
6,54,0.5948597476808583
6,56,0.36073792646507985
6,57,0.3725820008900559
6,58,0.6194387639141993
6,59,0.3833074139526092
7,8,0.3032573000383767
7,9,0.6527316424768093
7,10,0.5881097482648768
7,12,0.3094124015952451
7,14,0.31290668628387036
7,15,0.34564992947986456
7,22,0.4015396529558049
7,23,0.31508381927916856
7,34,0.3312043745788663
7,38,0.3511845592955927
7,45,0.34245800706507473
7,54,0.3421475983088152
7,58,0.5039130745680119
8,9,0.3956821354647037
8,10,0.6083874386437345
8,11,0.4744355597807731
8,12,0.436782861406277
8,15,0.31424619412282506
8,16,0.46698950286012547
8,18,0.5146944029151619
8,22,0.41139987799389033
8,23,0.34538355827838
8,25,0.4266855897155793
8,26,0.3468538857238162
8,27,0.378959274943096
8,29,0.5555576369063943
8,32,0.4396168895163706
8,34,0.30626678752858827
8,35,0.3268600263577259
8,36,0.3336674646948814
8,37,0.3162874333606434
8,38,0.3004482522614006
8,42,0.4337420985820322
8,45,0.51205656407886
8,46,0.3032180150906349
8,47,0.3117858018153004
8,48,0.3120238204761104
8,51,0.4293901677000488
8,52,0.3629279177571356
8,53,0.3061841256795821
8,54,0.6605746403797805
8,56,0.381918715645282
8,58,0.6136923818233632
8,59,0.4359117909416645
9,10,0.6816616879599916
9,11,0.30350029240429743
9,12,0.3116094444757202
9,14,0.32206389787484735
9,15,0.4731066512408301
9,22,0.4390115395291262
9,34,0.31262560123060806
9,42,0.31745865651267346
9,45,0.3356791000508758
9,54,0.5204774509664831
9,58,0.5134260615587335
10,11,0.44623544756841055
10,12,0.5094462697148251
10,14,0.3244110241531724
10,15,0.6284205189949652
10,16,0.5055726352090046
10,18,0.4300304284428578
10,19,0.3496959534761939
10,22,0.48722152801868246
10,23,0.5342314558915902
10,25,0.533822792218162
10,27,0.47759546994441143
10,29,0.49120810464325704
10,30,0.42290502843444044
10,32,0.4379871173210056
10,33,0.3513074722487619
10,34,0.45930735169814263
10,35,0.372630145796657
10,36,0.3809300601855636
10,37,0.3101205703016312
10,38,0.45091357548445915
10,39,0.37148515928015746
10,42,0.5548984700094204
10,44,0.3211208428858417
10,45,0.7182512064519475
10,46,0.47451959029644075
10,47,0.4952971133756526
10,49,0.331397434287929
10,50,0.3273255519806482
10,51,0.5487007129328256
10,52,0.33177741294264956
10,54,0.7429536948649066
10,56,0.47523902432748033
10,58,0.7336407237320984
10,59,0.3952754507106281
11,12,0.46167845605814567
11,13,0.4056381471530271
11,14,0.5902615650360461
11,16,0.3774100971866503
11,18,0.45299911725029496
11,20,0.34498676973093506
11,22,0.500631920075466
11,23,0.5050422590348352
11,25,0.32914129479655446
11,27,0.7827370906128645
11,32,0.6380839197244488
11,34,0.6202444797684125
11,36,0.49508144169213775
11,38,0.6207067204697535
11,44,0.4766173064815615
11,45,0.47145193709411987
11,46,0.509565615081912
11,47,0.4969811425954157
11,48,0.30570141223582287
11,49,0.41971539886563414
11,50,0.5049093169142244
11,51,0.4278796561272542
11,54,0.3749702403734296
11,55,0.3979061434072631
11,56,0.3330158742833041
11,57,0.5525495894611807
11,58,0.3418787154257197
11,59,0.483222186006793
12,15,0.41635058376730827
12,16,0.483951832486554
12,17,0.3046228863485507
12,18,0.42152082132821916
12,20,0.37765665324048564
12,22,0.31318150887352675
12,23,0.5342352659390085
12,24,0.3564334939538408
12,25,0.47010932377531395
12,27,0.546211545567597
12,32,0.4145277772249509
12,34,0.3957856442676176
12,35,0.3311704958217096
12,36,0.385855437190704
12,38,0.45742727063663874
12,39,0.3153966957646887
12,45,0.42755262769831054
12,46,0.40918131310926315
12,47,0.4737799161220109
12,50,0.4668391295045016
12,51,0.40078191731290713
12,52,0.3388507280360814
12,54,0.621287609690314
12,56,0.3952677685758112
12,57,0.4357753412724451
12,58,0.6005865402273736
12,59,0.42770337845318207
13,14,0.36575178777075085
13,20,0.38323022110332056
13,23,0.32018725820720506
13,27,0.3865217710722929
13,34,0.39498251201954987
13,36,0.3677238357836626
13,37,0.3575755241898596
13,38,0.46341697505962304
13,40,0.4343637617191744
13,42,0.3540581304807929
13,44,0.3199916310498197
13,47,0.3683250324161334
13,50,0.3509931841560047
13,55,0.32944690948091554
14,16,0.38339374286865247
14,18,0.4270892198185871
14,20,0.34440549165223616
14,22,0.31666499079849464
14,23,0.30172876460217213
14,27,0.46758383644600476
14,32,0.41451810535522915
14,34,0.4608686294242262
14,36,0.30766117906850576
14,38,0.45475577576222737
14,44,0.38086812447475926
14,45,0.36871636481372544
14,47,0.37870882876942097
14,49,0.40125137502272235
14,57,0.4492604439260412
15,16,0.42133701283068214
15,18,0.31426960630133877
15,23,0.5461734622293594
15,25,0.4237741831392096
15,29,0.3761564393212395
15,30,0.3091221068273438
15,31,0.31672098763085493
15,32,0.4340842618029227
15,33,0.4282835712102199
15,34,0.42752471318125423
15,35,0.36441725374108247
15,36,0.42016303395152993
15,38,0.40160931268102523
15,39,0.3049485001728287
15,42,0.3005570392544766
15,44,0.37480122415776346
15,45,0.4822782577220443
15,46,0.3631482517401124
15,47,0.39191611120592557
15,51,0.3964951007322546
15,52,0.32362813160538684
15,54,0.4104870539821704
15,58,0.48086136669751167
16,18,0.5223101545929083
16,19,0.395005643589696
16,20,0.31128784795184483
16,21,0.4737673176589744
16,23,0.5890472219743944
16,24,0.40976184992423675
16,25,0.501216833372734
16,26,0.3075864435019532
16,27,0.3710007143553606
16,29,0.5447169944569548
16,31,0.40221806138894894
16,33,0.43826536845722797
16,35,0.5710689037152892
16,37,0.3334013022264996
16,38,0.3508106959326947
