i,j,w
0,3,0.5609218370791366
0,4,0.5833564058299686
0,5,0.5006097614066753
0,6,0.6691877458283463
0,7,0.4976854574608441
0,8,0.4456650052713179
0,9,0.5705493818819408
0,10,0.5532284991985572
0,11,0.6480496341709074
0,12,0.4520592886746987
0,13,0.4246379584947778
0,14,0.5975418707698711
0,15,0.3974543570576172
0,16,0.4997598329303834
0,17,0.4107963530029706
0,18,0.3843881929588242
0,19,0.4879589765765278
0,20,0.3428075719378139
0,21,0.527143884288169
0,22,0.37522166970657517
0,23,0.6743179883362962
0,24,0.37357858030117497
0,26,0.37112872311947637
0,27,0.5753673452607643
0,29,0.39547524195220074
0,32,0.54787765913738
0,34,0.5674200988839005
0,35,0.3244297508991459
0,36,0.5142098451726349
0,38,0.4880286913409887
0,39,0.5175021181672191
0,40,0.427723313421504
0,41,0.45836163460968754
0,42,0.4933584509079319
0,43,0.5607604848405138
0,44,0.6637669445366674
0,45,0.39927752529524146
0,46,0.5414190231103168
0,47,0.5981143012515163
0,48,0.3423705667873575
0,50,0.6046608151265435
0,51,0.6046630364323892
0,52,0.6105671166668645
0,53,0.5768423764333038
0,54,0.40523196478244095
0,56,0.5945500068350243
0,58,0.3169915427209096
0,59,0.343856386575081
1,3,0.3015825608423337
1,5,0.3250463513953985
1,8,0.30283526314224285
1,9,0.36565654655881574
1,10,0.3656348640045248
1,17,0.31988923039002964
1,21,0.3286843423779273
1,23,0.3010383642590832
1,24,0.31005274277027645
1,31,0.3047268913174385
1,43,0.3439212253227044
1,44,0.3358822557030965
2,14,0.3002116335593361
2,22,0.39266774174691665
3,5,0.4553508180002801
3,6,0.402553992658358
3,7,0.6988446950506287
3,8,0.4473187587419314
3,9,0.43587852618463563
3,10,0.30949111610350416
3,11,0.4099262164023579
3,14,0.600328799873919
3,16,0.32904431012470653
3,17,0.3326651799058858
3,18,0.44594472642109206
3,20,0.4740283483654667
3,21,0.31735845205774643
3,22,0.46061052214377035
3,23,0.3994809160961486
3,25,0.3350429832663794
3,27,0.3176177971244795
3,29,0.33562616811323176
3,32,0.41256096145074506
3,34,0.43132200944393273
3,35,0.3594312204051816
3,36,0.39180982873513703
3,38,0.3084096176403516
