i,j,w
0,1,0.7121661884266102
0,2,0.7634176607854057
0,3,0.7163282835042984
0,4,0.7595990250770048
0,5,0.7950087224433112
0,6,0.6070026231144333
0,7,0.8504277902065813
0,8,0.7821757259883715
0,9,0.7233587610555116
0,10,0.8587941177157952
0,11,0.8194058772252796
0,12,0.7688173616423254
0,13,0.7759352550214578
0,14,0.7353467478057887
0,15,0.38797349475522447
0,16,0.6559818563752653
0,17,0.7638037008821162
0,18,0.5694235696007152
0,19,0.5331406694801092
0,20,0.48395059091414033
0,21,0.6071722963950941
0,22,0.37986623670369773
0,23,0.7379901355401325
0,24,0.5945514775602254
0,25,0.6893592080125371
0,26,0.6146897787299749
0,27,0.8001656932084795
0,32,0.6446272712110506
0,33,0.36320734180313763
0,34,0.6965552138671611
0,35,0.3321765476017694
0,36,0.6315101726087046
0,38,0.7074297725552966
0,39,0.5786630711037604
0,42,0.6340717802868993
0,43,0.5562908168343736
0,44,0.5851974521188267
0,45,0.6690378324787861
0,46,0.5920781045906184
0,47,0.33207167761937323
0,50,0.5420500550260379
0,51,0.640304220093599
0,52,0.6822626511870886
0,54,0.6759623932160619
0,55,0.3909197503508013
0,56,0.461737968822793
0,57,0.664732497219142
0,58,0.662235025757526
1,2,0.6832597874991706
1,3,0.6572571291682252
1,4,0.7144312486256799
1,5,0.8262404781994189
1,6,0.5047188544989772
1,7,0.7704985525072291
1,8,0.802040925043028
1,9,0.7202790473916388
1,10,0.789067665397341
1,11,0.778325226234678
1,12,0.637793637273906
1,13,0.7056892773358299
1,14,0.6613886569584818
1,15,0.4883974106040714
1,16,0.48498720683538604
1,17,0.7166010733761575
1,18,0.6162554899268313
1,19,0.33971951988438676
1,20,0.531920009658025
1,21,0.48618105031167086
1,22,0.481344242502893
1,23,0.6459445355369513
1,24,0.39321761660989163
1,25,0.6972695350480179
1,26,0.5628118762385605
1,27,0.7617115057389342
1,32,0.5608432816595379
1,33,0.46300781039758543
1,34,0.6348456950872975
1,36,0.5559242622505506
1,38,0.6315504631601729
1,39,0.38987386737750107
1,42,0.6615990952425386
1,43,0.389463925314352
1,44,0.5355127532631246
1,45,0.5721353088191067
1,46,0.3947388175711759
1,50,0.4931074049122758
1,51,0.5764276313610284
1,52,0.6533112154055045
1,54,0.6226968263337788
1,57,0.5844613663400939
1,58,0.6212546736378325
2,3,0.6607312520710613
2,4,0.7752582257956511
2,5,0.6813480253037008
2,6,0.43095172826564787
2,7,0.7986269914804279
2,8,0.7092818694985671
2,9,0.7075384438410446
2,10,0.774107616643264
2,11,0.8733096024474724
2,12,0.6062092635339525
2,13,0.7564940768662428
2,14,0.6714369835477634
2,15,0.38861679663838494
2,16,0.4056794751646657
2,17,0.7576342622527498
2,18,0.481624168931699
2,19,0.31307204914262454
2,20,0.44263942901682624
2,21,0.5309044117788586
2,22,0.4211691030742634
2,23,0.6199884282035939
2,24,0.3603563777892201
2,25,0.6932938031986107
2,26,0.5757066784637017
2,27,0.7729691203970341
2,32,0.6653874501004134
2,34,0.6801951443498706
2,36,0.6017367279004038
2,38,0.687089977364098
2,39,0.3420873271203995
2,42,0.6013594951563107
2,43,0.4402945670147749
2,44,0.6241017302734554
2,45,0.6676188657312033
2,46,0.500670190412018
2,47,0.3981531918809975
2,50,0.6718193883483513
2,51,0.6607142253358139
2,52,0.711015266445718
2,54,0.6721678573363803
2,55,0.3595880097223134
2,56,0.3875537125404858
2,57,0.58267841505751
2,58,0.6593441577321846
3,4,0.6948802278587719
3,5,0.768434008338497
3,6,0.41782314789497665
3,7,0.7586908661396914
3,8,0.7886589211191296
3,9,0.6676861937766208
3,10,0.7430378109675848
3,11,0.7643551486014162
3,12,0.7071746331124877
3,13,0.7392089991372928
3,14,0.6110681709993053
3,15,0.48324699632999635
3,16,0.6177187682346527
3,17,0.7376346612965209
3,18,0.6300271382261224
3,19,0.4163311283971519
3,20,0.5067835945610177
3,21,0.5705505860926329
3,22,0.4701605910704568
3,23,0.6714296805465991
3,24,0.3948192933386063
3,25,0.6350185510618764
3,26,0.7089721206385506
3,27,0.7511309530995633
3,32,0.5389121811346419
3,33,0.4199542212231783
3,34,0.6502641430137563
3,36,0.5103005056716243
3,38,0.6226347241005901
3,39,0.4708070930542588
3,42,0.5546291042958645
3,43,0.5498465658541178
3,44,0.5067400429709161
3,45,0.6350417150847665
3,46,0.5243767369415058
3,50,0.5634775963820058
3,51,0.46913626062386327
3,52,0.5362269604342454
3,54,0.6330037476174784
3,55,0.35595102820052943
3,56,0.4620768738669367
3,57,0.6705611570444743
3,58,0.6143328311320201
4,5,0.7112635766499158
4,6,0.6484116775053482
4,7,0.7649732208001527
4,8,0.7273569119473204
4,9,0.6691612096667413
4,10,0.7333036336652714
4,11,0.8134874800499677
4,12,0.6884916790687932
4,13,0.7939049333097853
4,14,0.6757544906395089
4,15,0.402006685499002
4,16,0.5067499752508381
4,17,0.6492389976400613
4,18,0.5361955068831126
4,19,0.3894510212615795
4,20,0.4271855576609571
4,21,0.5597631469859318
4,22,0.35277919872268254
4,23,0.634556465302363
4,24,0.45282339462876486
4,25,0.6746954477745422
4,26,0.5388621359922935
4,27,0.8679309197232248
4,32,0.5399047840007104
4,33,0.4112412612347494
4,34,0.6138637262469395
4,36,0.48818333399746117
4,38,0.6187713833756419
4,39,0.4593951255171977
4,42,0.5656804513505731
4,43,0.4280745537150437
4,44,0.5040994621139426
4,45,0.5676396011392688
4,46,0.4164815942285497
4,50,0.5549530127683935
4,51,0.6864094451041846
4,52,0.6312239983080742
4,54,0.5502268351898574
4,56,0.47898240810512493
4,57,0.6669103812088428
4,58,0.5462263411630164
5,6,0.47261519435256427
5,7,0.7913201453580226
5,8,0.8344058106909383
5,9,0.805691499180597
5,10,0.826506976833328
5,11,0.8095773008864559
5,12,0.7165239240299155
5,13,0.806359383847312
5,14,0.6154727779476348
5,15,0.3680362636944346
5,16,0.513568276525893
5,17,0.7370496872994289
5,18,0.6651353705831315
5,19,0.3781563462918176
5,20,0.5798201798289783
5,21,0.5584020088276788
5,22,0.5057081117895553
5,23,0.7122353236660686
5,24,0.38314181246815904
5,25,0.7084183284494583
5,26,0.6280467085163963
5,27,0.7672048982061063
5,32,0.5426406806411964
5,33,0.38621813189050347
5,34,0.6676262856491394
5,36,0.5085273859247323
5,38,0.6719846155363907
5,39,0.4597699771146509
5,42,0.616005170507031
5,43,0.44228730968679053
5,44,0.5018729801968007
5,45,0.596774230296183
5,46,0.43594049880562113
5,50,0.46634333909462733
5,51,0.5554242294353076
5,52,0.6583540581513159
5,54,0.7114425205355412
5,55,0.3383532332576859
5,56,0.4003549638720434
5,57,0.6342017425196167
5,58,0.6972980950282246
6,7,0.5565132863064141
6,8,0.4308756343632282
6,9,0.424423395049853
6,10,0.4883733096042212
6,11,0.43223172488336664
6,12,0.6188569563265626
6,13,0.44944462950621655
6,14,0.31536837241184734
6,16,0.47009347384778033
6,17,0.43941177442308954
6,18,0.41817212309952456
