i,j,w
0,1,0.7728870355270431
0,2,0.68452707045745
0,3,0.7725387414208477
0,4,0.7056784392034586
0,5,0.7474569731831354
0,6,0.7815859161722791
0,7,0.7888383429885216
0,8,0.7816145553594428
0,9,0.602539367794505
0,10,0.8391183811592525
0,11,0.47341298553229455
0,12,0.6741173512322809
0,13,0.5326312298915173
0,14,0.45514215021153387
0,15,0.3973483413704222
0,16,0.5876735520988503
0,17,0.6395963523332798
0,18,0.7284347977189335
0,19,0.32977059536313547
0,20,0.6405831988917347
0,21,0.3842189368242774
0,22,0.641627670156883
0,23,0.5360072283479346
0,24,0.3292389659420884
0,25,0.7867166652872782
0,26,0.553132233165321
0,27,0.664552846839195
0,29,0.4750350784197291
0,30,0.3988364718131782
0,31,0.4054446044215826
0,32,0.5988524381074859
0,33,0.3963209598907385
0,34,0.6299816334835372
0,35,0.4153048813674248
0,36,0.6767033098895486
0,37,0.587870985345062
0,38,0.7020864986855454
0,39,0.447806886261812
0,40,0.5036842501231326
0,41,0.37927588755424446
0,42,0.7773581397772619
0,43,0.710417179831461
0,44,0.542124301336012
0,45,0.6996053175953764
0,46,0.8131042255757946
0,47,0.691883553237057
0,48,0.6539183245030467
0,49,0.6408630521321211
0,50,0.4451233180252044
0,51,0.7307530537160314
0,52,0.6087995464331982
0,53,0.5437150769962612
0,54,0.8185146392047036
0,56,0.6573580556581888
0,57,0.5889238247657397
0,58,0.7814384868442922
0,59,0.6196020928127922
1,2,0.589163414895222
1,3,0.8591082734717467
1,4,0.5456824483438104
1,5,0.9242848088023548
1,6,0.7935988063875853
1,7,0.890549685130732
1,8,0.9160249915399263
1,9,0.6560622407994274
1,10,0.8839664692863741
1,11,0.5721752257808744
1,12,0.6635632155982285
1,13,0.5257010815301536
1,14,0.4109684789458097
1,15,0.47238551666350925
1,16,0.7316695503517393
1,17,0.6445905592551912
1,18,0.7284551679012693
1,19,0.3114066019356099
1,20,0.6332071737030461
1,21,0.4848697167536679
1,22,0.7679653660024183
1,23,0.5648706121273361
1,24,0.3940291447804873
1,25,0.6524108874335082
1,26,0.6576177430846478
1,27,0.6420182558278567
1,29,0.6014821001757599
1,30,0.47439848818647323
1,31,0.6245270249661539
1,32,0.4970280469087792
1,33,0.6131810687294172
1,34,0.5679181473358544
1,35,0.5030877297566863
1,36,0.5535988025298549
1,37,0.6128498173027314
1,38,0.6199031092860955
1,39,0.467489827430626
1,40,0.4755263587839509
1,42,0.8121052654439734
1,43,0.7268188437994525
1,44,0.4191888614425368
1,45,0.7060208560305372
1,46,0.6166538034417354
1,47,0.6583380395772797
1,48,0.5672243138346402
1,49,0.6609721084431645
1,50,0.44535530828068526
1,51,0.6675272499098438
1,52,0.44004621172812236
1,53,0.608912600867814
1,54,0.8451337630777246
1,56,0.5741485448820436
1,57,0.5802389523758181
1,58,0.8325549959137993
1,59,0.5154180020801317
2,3,0.733377074461369
2,4,0.5378294836918583
2,5,0.6011897714677479
2,6,0.6193006159622667
2,7,0.7017760935898483
2,8,0.5937222395974113
2,9,0.6310211224357958
2,10,0.6146867498678958
2,11,0.7196646300293978
2,12,0.5352917459589016
2,13,0.5107350260515491
2,14,0.3522176373049633
2,16,0.3898062143647331
2,17,0.4502301380677943
2,18,0.6327096067530414
2,20,0.5473009066051685
2,22,0.6139285123843711
2,23,0.44217896444930277
2,25,0.5196200050628068
2,26,0.5403359323042036
2,27,0.6776573666847793
2,29,0.30043726529203857
2,30,0.4056512579779739
2,31,0.31016846546200866
2,32,0.3656050485963882
2,33,0.391335170327479
2,34,0.4395950918382468
2,36,0.48615373741658746
2,37,0.3086581726256202
2,38,0.5004245180069716
2,40,0.4043797973199531
2,42,0.6647515955817074
2,43,0.4610059558715419
2,44,0.3805405230849749
2,45,0.6044808400693182
2,46,0.5864208941204773
2,47,0.6523585209809365
2,48,0.42889805485435534
2,49,0.6407613800720394
2,50,0.4229147300136408
2,51,0.5660479481257717
2,52,0.3440692630179694
2,53,0.43085475602733025
2,54,0.7054484153512407
2,56,0.4724471562104132
2,57,0.47756012398770403
2,58,0.6682027657929364
2,59,0.42390086172373526
3,4,0.5344888947549011
3,5,0.8176847010645143
3,6,0.7841491721201523
3,7,0.8905367724669074
3,8,0.8238819078863273
3,9,0.7138904380582468
3,10,0.8470038761745191
3,11,0.6102766053873793
3,12,0.6213724939756187
3,13,0.4844142133793493
3,14,0.4481048026208905
3,15,0.4800702986146974
3,16,0.6569238086048805
3,17,0.6161404931337487
3,18,0.7598548213865041
3,20,0.6632829986457665
3,21,0.394629064027746
3,22,0.7793499782093575
3,23,0.5884850127880279
3,24,0.3292201092637654
3,25,0.619872765406485
3,26,0.6829151755162639
3,27,0.6453965097948287
3,29,0.6291469053165657
3,30,0.44939293685534903
3,31,0.5403292588524043
3,32,0.5707332623027581
3,33,0.6021123346221557
3,34,0.6390918731304984
3,35,0.3947643166356254
3,36,0.6644245796853034
3,37,0.479762939433083
3,38,0.7143426214107642
3,39,0.4029427169966628
3,40,0.4549522925717188
3,41,0.3240423362597587
3,42,0.7703809900916907
3,43,0.702390927799474
3,44,0.5229087282675335
3,45,0.7721160863334926
3,46,0.6311006887373816
3,47,0.7072872862821388
3,48,0.569346975355077
3,49,0.7011606705611997
3,50,0.5005088351112083
3,51,0.659642783543489
3,52,0.431425330759968
3,53,0.5249078625944741
3,54,0.8617420630849331
3,56,0.5733978794066135
3,57,0.5771796286789003
3,58,0.7789152897599111
3,59,0.5456184332792469
4,5,0.5069096160931034
4,6,0.6297213169899158
4,7,0.5443675662962799
4,8,0.5803272594443893
4,9,0.4154131813659323
4,10,0.6462081495470474
4,11,0.4451135149572983
4,12,0.548039066317836
4,13,0.456289028650543
4,14,0.44282508306172097
4,16,0.36945065778949204
4,17,0.4977322587533356
4,18,0.5411514444125357
4,20,0.42319975640519525
4,21,0.4000561068732643
4,22,0.37768192552926166
4,23,0.4958003471864167
4,25,0.5756861107164211
4,26,0.31003402288625426
4,27,0.7035343313943464
4,29,0.386561162840793
4,30,0.31602761444051036
4,31,0.3600242592102618
4,32,0.4108099501521061
4,34,0.3915299604994599
4,36,0.5112054616552845
4,37,0.3896196800262067
4,38,0.4507188099762327
4,40,0.3425617169516974
4,42,0.6671017389002949
4,43,0.5244716373082938
4,44,0.3251284534638486
4,45,0.47845921146935033
4,46,0.6705090376157496
4,47,0.5152123592311832
4,48,0.5650341551302379
4,49,0.4533637218619363
4,51,0.586312442492824
4,52,0.5212765209460891
4,53,0.5776851994761741
4,54,0.5812340135564755
4,56,0.4735242459969238
4,57,0.4739761026757434
4,58,0.6013586584035922
4,59,0.4248295816820718
5,6,0.7852030542444042
5,7,0.8537908678714063
5,8,0.9098550223541854
5,9,0.6150688429049792
5,10,0.8289949164202505
5,11,0.5721600883739769
5,12,0.6773567945686345
5,13,0.5038816646809342
5,14,0.41407090739430985
5,15,0.47086175503519656
5,16,0.5993256942697042
5,17,0.6018975890699073
5,18,0.7832401481356669
5,19,0.3329873419342408
5,20,0.7034614472895906
5,21,0.4555159673209214
5,22,0.7652423790209103
5,23,0.5893768251867246
5,24,0.4178859665965976
5,25,0.6126447398344298
5,26,0.6587545195948573
5,27,0.6381449104853888
5,29,0.5318058278771711
5,30,0.48768698528135007
5,31,0.6007256291185994
5,32,0.5152634720827723
5,33,0.5937964432339659
5,34,0.5819573909090605
5,35,0.3976441903990332
5,36,0.5958435231131823
5,37,0.6244503637766712
5,38,0.6104130216980719
5,39,0.4226370761716173
5,40,0.5050340651038332
5,42,0.7925374160948782
5,43,0.7184621868420383
5,44,0.4442295265439492
5,45,0.7575342639758331
5,46,0.6642492590792651
5,47,0.7038297135433548
5,48,0.5806870380820813
5,49,0.690358662237597
5,50,0.43458466113394
5,51,0.6428340026589177
5,52,0.462018072637175
5,53,0.5742929586086759
5,54,0.8671306192836925
5,56,0.574733733285534
5,57,0.550361758687941
5,58,0.8645536561642753
5,59,0.546277289519785
6,7,0.7796852072335531
6,8,0.8136896945024836
6,9,0.5292570405825566
6,10,0.8480341742804526
6,11,0.4866175732560795
6,12,0.6672156395381283
6,13,0.44478896440436294
6,14,0.46791237824741433
6,15,0.5315484366379395
6,16,0.68759056579703
6,17,0.6824758800149611
6,18,0.718268181328308
6,19,0.47943571952878944
6,20,0.6766034111541164
6,21,0.5203969802874049
6,22,0.6848695898434465
6,23,0.6215674973558535
6,24,0.5325259883514596
6,25,0.7254433018887455
6,26,0.6323648549828342
6,27,0.7070032585050237
6,28,0.31512469028646506
6,29,0.5472934036753843
6,30,0.5419791244475647
6,31,0.6355837008853737
6,32,0.5954899435542323
6,33,0.5791493501395218
6,34,0.59971352104862
6,35,0.5439850971965671
6,36,0.7398403857391949
6,37,0.7233844752548633
6,38,0.6568375530498854
6,39,0.5639601212369763
6,40,0.6330910312333377
6,41,0.423497069318036
6,42,0.7712429856045385
6,43,0.7511649602684667
6,44,0.5509222231951935
6,45,0.777297577380675
6,46,0.7510459345886936
6,47,0.708822907355916
6,48,0.6648104380182425
6,49,0.6814510173393005
6,50,0.35063633617619355
6,51,0.7573142604909614
6,52,0.5554053420586459
6,53,0.5812575364886633
6,54,0.7942845255584823
6,55,0.43697578091109607
6,56,0.6855191719671259
6,57,0.6912188288885187
6,58,0.7936174507883811
6,59,0.6701842510142063
7,8,0.854938491217467
