i,j,w
0,1,0.4661356212074406
0,2,0.39908280730787093
0,3,0.5459491148990077
0,4,0.3272885232187749
0,7,0.35106187910182896
0,9,0.5576110628714583
0,10,0.4939954080482817
0,11,0.32871958417107866
0,12,0.30839802126945637
0,19,0.3051044536072962
0,22,0.36072960810619153
1,2,0.3955845830916717
1,3,0.6448397855621664
1,4,0.6620189737304851
1,5,0.3708934587856871
1,7,0.4530952253658619
1,8,0.6693188889758896
1,9,0.49413565852100794
1,10,0.6032627350453427
1,11,0.5290074713250357
1,14,0.3987537320280751
1,15,0.39203997373774624
1,16,0.36247786393963066
1,19,0.49980118149312286
1,21,0.4868535403053918
1,22,0.6625131696811333
1,24,0.3011080526758295
1,25,0.4665645905113557
1,26,0.5380487476109137
1,27,0.47446418322244466
1,39,0.4727899683670095
1,54,0.5471215537102344
1,57,0.31112399035370064
1,58,0.5626228569592182
2,4,0.5445601647361665
2,11,0.6604645942090519
2,13,0.3725459712574939
2,26,0.3129585645065781
2,27,0.5227118296499247
2,42,0.418872350847078
2,58,0.30280066382871557
3,4,0.3924469599278895
3,7,0.5040739679972964
3,8,0.409304748658102
3,9,0.5730665657962773
3,10,0.6406904263773862
3,15,0.30450399541899065
3,16,0.4729853968813102
3,19,0.3694126635983791
3,21,0.4180105937349582
3,22,0.6605992107656514
3,23,0.3221423957021456
3,25,0.46392016392158736
3,26,0.3813244432251203
3,39,0.43816769959287305
3,54,0.4149134268430362
3,55,0.30971451127260563
3,58,0.49363675523434364
4,5,0.3551218579950922
4,6,0.3004724155471228
4,8,0.5580686281103063
4,9,0.37249285027836304
4,10,0.37451644829412023
4,11,0.47980997266785436
4,13,0.5612362321887447
4,14,0.414060325611902
4,15,0.37965178478358774
4,19,0.3255528178656253
4,21,0.3705523157837193
4,22,0.3930861586047742
4,24,0.3292103351705906
4,25,0.34944235291737846
4,26,0.5580715709820863
4,27,0.8171599691957868
4,39,0.3576409366043743
4,41,0.31008339051915595
4,42,0.34599106969632276
4,46,0.31551207126333597
4,47,0.3274869713837315
4,49,0.46224698230192035
4,52,0.41787578474081577
4,54,0.5385122301879333
4,55,0.3375747577427126
4,56,0.41142088257519166
4,58,0.4959683114150742
5,8,0.4181698647683224
5,10,0.3983389423103621
5,21,0.37917652764405024
5,22,0.31652643214873183
5,27,0.32028363211516375
5,54,0.32588385297375494
6,12,0.5983621689188763
6,14,0.35882000219683047
6,19,0.3243434991050426
6,39,0.3374366789854046
6,41,0.38345117757828445
6,50,0.4143223905341092
6,51,0.3656626384933675
6,53,0.3552911360700548
6,54,0.3531191044407543
6,57,0.39134325848481266
6,58,0.36877380284211475
7,8,0.39840477217125414
7,9,0.6024245071841213
7,10,0.6397863366394804
7,15,0.3736366884065331
7,19,0.3276147533088281
7,21,0.31729937977451783
7,22,0.5053267547919416
7,23,0.3404336645183193
7,25,0.4549919048093614
7,26,0.3876564853604741
7,30,0.4593001752265452
7,39,0.37486734010756667
7,41,0.31589570429344394
7,44,0.32966049891694227
7,45,0.3480490642898797
7,46,0.41996884966230535
7,48,0.3006465691268154
7,51,0.3039079369092132
7,52,0.30581243541610437
7,54,0.42040926853784577
7,55,0.4165692030915331
7,58,0.3897416232757631
8,9,0.40004080138741505
8,10,0.4950079317611578
8,11,0.4047157163899655
8,15,0.43308328351728004
8,19,0.3816166160119413
8,21,0.30515842753617095
8,22,0.44794640916745687
8,25,0.4332153201961764
8,26,0.5498241817638543
8,27,0.5665389490434414
8,39,0.4009220183053676
8,41,0.3814926582309382
8,45,0.35372513426916324
8,46,0.40842691357120864
8,54,0.5091950278414794
8,56,0.39764922611527603
8,58,0.5724739118720458
9,10,0.48858465200789014
9,14,0.34921960028328136
9,15,0.31241971159748333
9,16,0.4030509392279043
9,21,0.40848793627741986
9,22,0.48413849167199674
9,25,0.4296051307750731
9,26,0.39956401327113666
9,31,0.3051744174217724
9,39,0.4311150115052689
9,54,0.4185475136535869
9,58,0.4032353129468673
10,11,0.31470198689450873
10,15,0.4460851970652667
10,19,0.35650129696480415
10,22,0.5167552324826441
10,26,0.3812887901334159
10,39,0.3166218034597515
10,54,0.40134610725714026
10,58,0.4083453421223287
11,22,0.3614949637963671
11,27,0.5081607848617441
11,42,0.30259864185363694
11,54,0.39263905660523235
11,58,0.3643915196281042
12,19,0.38463326348469445
12,39,0.36337868241878424
12,53,0.3805767090788155
12,57,0.5145690294911207
12,58,0.3102268014001862
13,27,0.49903831946082217
13,37,0.33486266656644276
13,42,0.37986501498146186
13,43,0.3716918361675019
13,52,0.36114162580128956
14,27,0.3459571573078821
14,39,0.3036717358883133
14,52,0.3015579294954071
14,54,0.3894657114128038
14,58,0.3719319764470248
15,17,0.5079429051650585
15,19,0.5543950066569456
15,21,0.42753412772561483
15,22,0.3349529747506897
15,23,0.3341883333020067
15,24,0.497016545965365
15,25,0.44978693594853214
15,26,0.4793251803220721
15,27,0.5263563293289999
15,32,0.44941752691191467
15,35,0.3323459905074368
15,36,0.47066066501605874
15,37,0.308897779713458
15,38,0.4844869095672226
15,39,0.534870889813667
15,41,0.5308712960544476
15,43,0.44507357741491493
15,44,0.4416403134614768
15,45,0.4967970698872365
15,46,0.6816411362001346
15,47,0.3538810109039385
15,48,0.3017131115407765
15,49,0.33733955555651624
15,51,0.5492736951844409
15,52,0.50971678762351
15,54,0.5877547851239417
15,55,0.502975834601045
15,56,0.4366841137280297
15,57,0.3703975205671004
