i,j,w
0,1,0.7705145512309323
0,2,0.6697544026154911
0,3,0.7732512663550974
0,4,0.6976668622892431
0,5,0.7524857312498041
0,6,0.7765353902614803
0,7,0.7882549285882847
0,8,0.7864728352342552
0,9,0.6029026861014308
0,10,0.8411285669598851
0,11,0.47435446277775245
0,12,0.673203946492389
0,13,0.5368914684012547
0,14,0.46069885680955724
0,15,0.4066169491029792
0,16,0.5855734542919852
0,17,0.6401730704341426
0,18,0.7271253737642346
0,19,0.324631330659131
0,20,0.6389451384314996
0,21,0.3789399780844007
0,22,0.6484947958642802
0,23,0.5457574858493492
0,24,0.32045364123387426
0,25,0.7891523183336294
0,26,0.49238369296238377
0,27,0.6621875504925476
0,29,0.4778312128944062
0,30,0.40076017173249195
0,31,0.4088657324033947
0,32,0.5935062608773424
0,33,0.35414216331129034
0,34,0.630320963778661
0,35,0.4136519185025967
0,36,0.6698894466318781
0,37,0.5877904080498688
0,38,0.7015007712730684
0,39,0.4421522608642452
0,40,0.5040586051141096
0,41,0.38092144368241554
0,42,0.7778687832439146
0,43,0.7002671791767682
0,44,0.5450737968620432
0,45,0.7018010805893968
0,46,0.8071199641041161
0,47,0.6906765590876567
0,48,0.6510679581976536
0,49,0.6344156471475266
0,50,0.44979566500567375
0,51,0.7300052592798015
0,52,0.6104999745536963
0,53,0.5409341558655442
0,54,0.816881355818801
0,56,0.6534868043348052
0,57,0.5889279177938458
0,58,0.7810559437665053
0,59,0.621729089122789
1,2,0.5885927429752001
1,3,0.8575431493613418
1,4,0.5514657085165127
1,5,0.9260369922932177
1,6,0.7940396459614154
1,7,0.8911878408446903
1,8,0.912635679911337
1,9,0.6554587483626245
1,10,0.8808911485642569
1,11,0.5718453596882258
1,12,0.6633517279382106
1,13,0.5187563531511907
1,14,0.40868863663655486
1,15,0.4717798958221264
1,16,0.732917051088024
1,17,0.645209763699452
1,18,0.728614523374341
1,19,0.31211998855270656
1,20,0.6331461886023911
1,21,0.48943331968658804
1,22,0.7692981857753798
1,23,0.5663580230722679
1,24,0.39322639797038184
1,25,0.6476661988665481
1,26,0.6218516181598497
1,27,0.6430935851836359
1,29,0.598960377862516
1,30,0.4731345477015646
1,31,0.6221582439516733
1,32,0.49694637428242355
1,33,0.5938355955778423
1,34,0.5677518886621072
1,35,0.5030251832895053
1,36,0.5536492831734193
1,37,0.6125568872836137
1,38,0.6199598483744985
1,39,0.468154590707063
1,40,0.4776508776570315
1,42,0.8107305557389399
1,43,0.7270647466893773
1,44,0.4186679251286893
1,45,0.7056985491504039
1,46,0.6182763915166571
1,47,0.6605644334263291
1,48,0.5672407068959047
1,49,0.6631101470038968
1,50,0.4410941069226237
1,51,0.6681172890140081
1,52,0.44356479420408973
1,53,0.6102042109168412
1,54,0.8450512956575822
1,56,0.5745588700061799
1,57,0.5813051857955128
1,58,0.8320610686158633
1,59,0.5132632450139184
2,3,0.723482957202952
2,4,0.5350738388521157
2,5,0.6048647040860288
2,6,0.6171190457572148
2,7,0.6919275682300383
2,8,0.585569131072813
2,9,0.6246029363768422
2,10,0.6044883449053928
2,11,0.7161830865924502
2,12,0.5305332648892358
2,13,0.48711369708688923
2,14,0.34160903333858683
2,16,0.38185578181429897
2,17,0.4359721190704439
2,18,0.6339829024034487
2,20,0.5436890422608893
2,22,0.6163476718076656
2,23,0.4448213078731413
2,25,0.48191304612442065
2,26,0.5404143821920898
2,27,0.6708245972797878
2,30,0.3906042611705832
2,32,0.3651669768056029
2,33,0.3949245693800648
2,34,0.4375375522288551
2,36,0.485174440380729
2,37,0.3050379041716981
2,38,0.5003508046260269
2,40,0.41876428771060253
2,42,0.654183248326357
2,43,0.4602905302938804
2,44,0.37649452560417246
2,45,0.6021626183632753
2,46,0.5827152986162757
2,47,0.6429912328521111
2,48,0.43071644704988293
2,49,0.6371787979443952
2,50,0.4037196623284076
2,51,0.5562232176379706
2,52,0.32745745089952843
2,53,0.42338113486180207
2,54,0.7018557440534481
2,56,0.4685740710303755
2,57,0.4646154894494881
2,58,0.6604148151817449
2,59,0.4109639240729436
3,4,0.5306927158551753
3,5,0.8213703309051781
3,6,0.7812377517336723
3,7,0.8911015240566601
3,8,0.8262740997034639
3,9,0.7141694235055818
3,10,0.8478511780333183
3,11,0.6107949466775381
3,12,0.6211238024877872
3,13,0.4865414372287196
3,14,0.45150827424480516
3,15,0.4858887182966702
3,16,0.6565657841369483
3,17,0.6177311838239211
3,18,0.7589909567304881
3,20,0.662459649311152
3,21,0.3933727327498002
3,22,0.7841650183486402
3,23,0.5952882874879213
3,24,0.32300757320912143
3,25,0.6228407726979166
3,26,0.6235514244061275
3,27,0.6448225252015286
3,29,0.6303944289074399
3,30,0.4510914096985614
3,31,0.5420788114599836
3,32,0.5673341736169546
3,33,0.5624818416707834
3,34,0.6394113758871609
3,35,0.3938909556419256
3,36,0.6601634180412556
3,37,0.48004389434742434
3,38,0.714023701388176
3,39,0.39976264719095705
3,40,0.4550842673869306
3,41,0.3251553837666917
3,42,0.7709529099119005
3,43,0.695979740325991
3,44,0.5249251796254202
3,45,0.7734870816854107
3,46,0.6280192900547379
3,47,0.70823302158747
3,48,0.5675415108412412
3,49,0.6982961750457363
3,50,0.5026126076362272
3,51,0.6601092359061955
3,52,0.4339908350233772
3,53,0.5240391807062654
3,54,0.8608942930668548
3,56,0.5713865457289025
3,57,0.5785172608406274
3,58,0.7790505649987969
3,59,0.5472589178082433
4,5,0.52271862932791
4,6,0.6314236413083136
4,7,0.5367078353227565
4,8,0.5845647314761391
4,9,0.4134556726031457
4,10,0.6458059847452465
4,11,0.44796616180246407
4,12,0.5487470521519747
4,13,0.4407139219826251
4,14,0.44050577801811414
4,16,0.3605737751101421
4,17,0.48371451924708536
4,18,0.5502747600688718
4,20,0.4231727897515656
4,21,0.38331331447262024
4,22,0.39144775387939945
4,23,0.5136425578720439
4,25,0.5354737757128576
4,26,0.31774156040006457
4,27,0.7001428170961875
4,29,0.3764742838058469
4,30,0.3012853891182969
4,31,0.35307696450204384
4,32,0.41229452263001526
4,34,0.3952152725476966
4,36,0.511914225952674
4,37,0.3905347761977712
4,38,0.45726661180833006
4,40,0.3672880501669739
4,42,0.663330694051754
4,43,0.5229864934804713
4,44,0.3275296060619769
4,45,0.48482937645371843
4,46,0.6677588794460706
4,47,0.5042536769959779
4,48,0.573964878158651
4,49,0.4462102311871372
4,51,0.5789922826963477
4,52,0.5015487313535019
4,53,0.5717497508974936
4,54,0.5836941237415532
4,56,0.47125849291291827
4,57,0.46026890338374393
4,58,0.5991855692914911
4,59,0.4165746323782292
5,6,0.7893876762968364
5,7,0.8617294236167256
5,8,0.9084365597656583
5,9,0.6182231144470195
5,10,0.8300651977883027
5,11,0.5737553032593513
5,12,0.6806438583732347
5,13,0.504590792422606
5,14,0.41491257465463693
5,15,0.4692431767053908
5,16,0.6068100556556131
5,17,0.6118961085732885
5,18,0.7836381683199098
5,19,0.3407320593665137
5,20,0.7066142416936122
5,21,0.4707638639280034
5,22,0.764478193749566
5,23,0.5877787073574385
5,24,0.4172020950670752
5,25,0.6271588620891876
5,26,0.6144767063917345
5,27,0.6457310569157353
5,29,0.5358972835318521
5,30,0.49456744427908683
5,31,0.6035911114482623
5,32,0.5173166145898839
5,33,0.5748266553221818
5,34,0.5831481735593775
5,35,0.39996212442978535
5,36,0.5990304781855755
5,37,0.6266579054401838
5,38,0.6110377379589252
5,39,0.42822333322499506
5,40,0.5001791283316526
5,42,0.7970000139354083
5,43,0.7228913941386259
5,44,0.44499343501046684
5,45,0.7581640338916826
5,46,0.6722751798199162
5,47,0.7151728727913578
5,48,0.580758619118766
5,49,0.6993150932074987
5,50,0.4374239790395524
5,51,0.6506362286986991
