i,j,w
0,1,0.7924231404936657
0,2,0.7653161362033732
0,3,0.79691082712972
0,4,0.7770212718276424
0,5,0.707712934797394
0,6,0.5701130059191744
0,7,0.8084429604819876
0,8,0.7888001734830585
0,9,0.7036692639587444
0,10,0.8676477680874297
0,11,0.8173798202513473
0,12,0.6623679927531434
0,13,0.7145845276845304
0,14,0.8176546878979721
0,15,0.39220146181037924
0,16,0.6737011936140935
0,17,0.7801663487991842
0,18,0.6225899653096998
0,19,0.5020561264766886
0,20,0.6104755976697144
0,21,0.5853439744117145
0,22,0.6754193146947736
0,23,0.7645399934959682
0,24,0.3963877211749311
0,25,0.7008315966509582
0,26,0.678439138919289
0,27,0.7388281774169358
0,29,0.32408542562514675
0,31,0.34628979813463284
0,32,0.6609607011510842
0,33,0.3753097814837022
0,34,0.6689698563246407
0,35,0.46175985922400004
0,36,0.6416835574297833
0,38,0.7435375368618498
0,39,0.6163530118046296
0,40,0.4142220106797513
0,42,0.6080993585155139
0,43,0.5261166973284949
0,44,0.6502205691751035
0,45,0.7435896575674067
0,46,0.8011943056871526
0,47,0.5386127672352599
0,48,0.40470451117863226
0,49,0.47072089167428777
0,50,0.5955119704459253
0,51,0.6340240169360033
0,52,0.5734250720134568
0,53,0.38245494245066675
0,54,0.7936125582641975
0,55,0.5498962437934559
0,56,0.5926417466831777
0,57,0.6733089018213703
0,58,0.7883921910664125
0,59,0.36962928786953786
1,2,0.767702186023142
1,3,0.7739827081460451
1,4,0.7168697198588128
1,5,0.8270102929170055
1,6,0.4789412433017089
1,7,0.7705864050454716
1,8,0.8485978390025426
1,9,0.73755844948377
1,10,0.8387664414445289
1,11,0.81121981978705
1,12,0.6326318507278262
1,13,0.5881220854815056
1,14,0.6993426752544459
1,15,0.33853929925877896
1,16,0.6199022151516811
1,17,0.7757428326291008
1,18,0.7227345555288233
1,19,0.333544699649993
1,20,0.6804488515342488
1,21,0.43661282945600755
1,22,0.7857309873984384
1,23,0.7679580373449629
1,24,0.30512303268018
1,25,0.7249409130949199
1,26,0.6408867424116659
1,27,0.7200622952733483
1,29,0.3017554327979697
1,32,0.5119794272026272
1,33,0.3527407241431554
1,34,0.6528337641560129
1,35,0.3869701800346635
1,36,0.5651199580082529
1,38,0.6710439268428088
1,39,0.45860463486303965
1,40,0.48531205531668326
1,42,0.6901244854439312
1,43,0.3880319161191002
1,44,0.536486543363503
1,45,0.6562703236259327
1,46,0.7149138894910715
1,47,0.439166073331185
1,48,0.34063145567413217
1,49,0.3637270792736132
1,50,0.5870454148965679
1,51,0.6732857001875711
1,52,0.6099543138652336
1,54,0.7485348639587561
1,55,0.5454286831130168
1,56,0.5638324152242135
1,57,0.6372841024632466
1,58,0.7203235836936835
1,59,0.3240127624422175
2,3,0.7544701917703281
2,4,0.8056758138674275
2,5,0.6891050242343911
2,6,0.44644160338438876
2,7,0.7932975371972028
2,8,0.7667506314572957
2,9,0.7230776748697461
2,10,0.7458790456082854
2,11,0.9264873690808569
2,12,0.567748807634081
2,13,0.7506926372413729
2,14,0.7961927851842471
2,15,0.3540575016907176
2,16,0.5642288193791727
2,17,0.7696443850526778
2,18,0.6033379666410462
2,19,0.304890036416013
2,20,0.5916454935586385
2,21,0.3809349740966064
2,22,0.7117998723641596
2,23,0.7861737781641537
2,25,0.7376317665549654
2,26,0.6607763783796027
2,27,0.789079929623615
2,32,0.639920500966763
2,34,0.6773030872453044
2,36,0.6215420735429709
2,38,0.7631892936245064
2,39,0.38801706251724416
2,40,0.3670905553778686
2,42,0.5970084087582973
2,43,0.38214208307618713
2,44,0.6334661149077795
2,45,0.772452165926483
2,46,0.7790376588593213
2,47,0.675889042627289
2,48,0.5279544570341438
2,49,0.5908481683867255
2,50,0.7460918680962384
2,51,0.684419946525882
2,52,0.6753669017903366
2,53,0.35150524611479833
2,54,0.7968739703423552
2,55,0.5128183145315358
2,56,0.6093182341602318
2,57,0.5494407555015652
2,58,0.7779705493820196
2,59,0.5132669807146348
3,4,0.6697684939411719
3,5,0.7376449067806383
3,6,0.4058657209459829
3,7,0.778951482729476
3,8,0.8257454936579859
3,9,0.7278308362444075
3,10,0.8066039454934666
3,11,0.7950118756775114
3,12,0.5539382039332688
3,13,0.5881703725298185
3,14,0.7652796723115562
3,16,0.5880906600377424
3,17,0.8086688384152985
3,18,0.6719283340646859
3,19,0.32032597276556607
3,20,0.650283308581662
3,21,0.40263869879444864
3,22,0.7844733723267343
3,23,0.8280436699979739
3,25,0.7001343703213254
3,26,0.641539496461615
3,27,0.6604728453951623
3,29,0.30583088066327063
3,32,0.5844627608398842
3,33,0.307936889698178
3,34,0.6722355135622002
3,35,0.3136640638098937
3,36,0.5635898136160603
3,38,0.6769133278291327
3,39,0.4074420974122414
3,40,0.32662859030991676
3,42,0.5314046756327698
3,43,0.341172267390833
3,44,0.6120481361982998
3,45,0.6879935645692834
3,46,0.717461807918161
3,47,0.4998071932265027
3,48,0.3913900084726901
3,49,0.4068624823070574
3,50,0.5314090018694162
3,51,0.5479694140320824
3,52,0.5650745642189898
3,54,0.7092374141217547
3,55,0.45162902985630055
3,56,0.564815792939986
3,57,0.6623875974316209
3,58,0.6810003861828733
3,59,0.3179835666131352
4,5,0.6029153678163484
4,6,0.6538217273003416
4,7,0.7234431125152612
4,8,0.6979422681314329
4,9,0.6217347320584289
4,10,0.7146818398124034
4,11,0.8088861408556094
4,12,0.5893495639529157
4,13,0.7717031391766932
4,14,0.752363973727443
4,15,0.41475642559037135
4,16,0.5837341986113211
4,17,0.6906528216638823
4,18,0.5852517674765177
4,19,0.402511461000831
4,20,0.5436811773095563
4,21,0.46796088740637404
4,22,0.6276007543609063
4,23,0.7470914780311124
4,24,0.35153752997295357
4,25,0.651111698481704
4,26,0.5596039543588439
4,27,0.8251361519590714
4,31,0.37684610010011704
4,32,0.5408085061369251
4,33,0.3923552284227751
4,34,0.587914144550801
4,36,0.531797335162853
4,38,0.6915765373163345
4,39,0.4946327993397387
