i,j,w
0,1,0.6350790831605835
0,2,0.49104328115292595
0,3,0.5290318223825546
0,4,0.654338859363113
0,5,0.4504719810629784
0,7,0.5531046319272347
0,8,0.5350918027067518
0,9,0.6230768674548445
0,10,0.6462128397215126
0,11,0.5918083167839051
0,12,0.4322869734922923
0,13,0.5530910990677089
0,14,0.3100332646864918
0,15,0.4734007045301871
0,16,0.3088252968610122
0,18,0.39202967030386354
0,20,0.31814241182492864
0,22,0.30872189087845703
0,23,0.33521126363705017
0,25,0.3779202229140842
0,27,0.46256109166528475
0,36,0.3069106524563886
0,45,0.3761873623730101
0,46,0.3503550760373268
0,47,0.3342805686896556
0,50,0.3908291238628563
0,51,0.39248913611186803
0,52,0.34254419244928525
0,54,0.5103177363258865
0,56,0.3568130317633455
0,57,0.3610990999909138
0,58,0.4218353237393273
1,2,0.5982792088195757
1,3,0.667237593619636
1,4,0.6428270692340105
1,5,0.44989424257651467
1,7,0.6263255337557222
1,8,0.6740107963732435
1,9,0.6924021736316769
1,10,0.6077278810599421
1,11,0.5746770036771311
1,12,0.5589891719658182
1,13,0.4014909835306263
1,14,0.3431031198829991
1,15,0.3449248613977988
1,16,0.4397774744333719
1,18,0.4836392792437818
1,20,0.4830546032074557
1,23,0.4184527377347135
1,25,0.36913668528943183
1,26,0.34571821924502755
1,27,0.5548280110197474
1,31,0.3615467493259059
1,32,0.3062390145283427
1,33,0.3678489751490284
1,34,0.36928215750270094
1,45,0.4057024098368252
1,46,0.39281673306684767
1,50,0.31385186194714065
1,51,0.40373156341112365
1,52,0.3972742509094713
1,54,0.4402543792260268
1,57,0.40051957613886896
1,58,0.4471564562815139
2,3,0.6521806513305018
2,4,0.6065235339763371
2,5,0.36138244388355456
2,7,0.5879612873757786
2,8,0.5560151168871081
2,9,0.6769391580877647
2,10,0.46754468115104125
2,11,0.6736087316886422
2,13,0.49327385622841297
2,15,0.40803330920656056
2,18,0.4124502621267904
2,20,0.39861744990781334
2,27,0.5912397896336077
2,34,0.44194656643091934
2,38,0.3530305871498594
2,46,0.33827446509858683
2,47,0.3026533769543776
2,51,0.49871846787084795
2,52,0.40263830384738114
2,54,0.42217543170900274
2,58,0.41663053915831677
3,4,0.606095896301524
3,5,0.47172104026197903
3,6,0.3247052246463162
3,7,0.6494999870557131
3,8,0.6257241878256005
3,9,0.7367112135106505
3,10,0.48789297059892844
3,11,0.6008427044183969
3,12,0.4172842893235542
3,13,0.4382648433348247
3,14,0.3596954140082269
3,15,0.3776522999443295
3,16,0.392141300848122
3,18,0.47197312359637256
3,20,0.47779402945898997
3,26,0.32221912462742525
3,27,0.4857663719952292
3,34,0.37086454365591603
3,45,0.36923427352241517
3,46,0.31596351676287454
3,48,0.300401792681313
3,50,0.34121273490996534
3,51,0.540333310012285
3,52,0.4296390898380154
3,54,0.45962979770500806
3,58,0.350230251648141
4,6,0.45992948843470693
4,7,0.5543610873879941
4,8,0.6789613181222698
4,9,0.6738076742547177
4,10,0.464029506548504
4,11,0.6738942036067301
4,12,0.394626921904013
4,13,0.5093932367010381
4,14,0.3889314003116932
4,15,0.4990882643068799
4,16,0.37966636517527835
4,18,0.4483297429075226
4,20,0.41028121552151464
4,25,0.34783998026785445
4,27,0.5848006625724176
4,34,0.3934339780153619
4,45,0.39389833139806574
4,46,0.314199205382689
4,47,0.4013980706309862
4,50,0.3342583376133814
4,51,0.4078994213925677
4,52,0.3014546303404416
4,54,0.47139978529268767
4,57,0.41219472770190885
4,58,0.3160434610698302
5,7,0.37592765117375493
5,8,0.5367199846677226
5,9,0.32765201708457287
5,10,0.31949841625644165
5,12,0.3558945961138078
5,13,0.3893166506417428
5,18,0.47474427143456965
5,20,0.3700677630509382
5,22,0.30218854078167373
5,26,0.3665502512606565
5,27,0.45063740696471916
5,28,0.30122735023102354
5,30,0.32799090687140814
5,32,0.39099574908828116
5,33,0.3366736383667875
5,34,0.3675168785789124
5,35,0.3687251940457173
5,36,0.3907848853763253
5,38,0.37773873059128205
5,42,0.38931674795645854
5,44,0.3807768038322838
5,45,0.474746826214431
5,46,0.4068643885592909
5,47,0.35137449389198605
5,50,0.46000689784835974
5,51,0.47916955167211583
5,52,0.42244141072987046
5,54,0.4174949404865929
5,56,0.43371445171492823
5,58,0.4177046423202456
6,8,0.36391433026700903
6,14,0.3467634322518739
6,15,0.3251908859270895
6,16,0.583671906838041
6,18,0.36904670731724915
6,20,0.34971629472875587
6,29,0.728903047678274
6,54,0.32616615656795556
6,57,0.34724220883839146
6,58,0.31874739184027523
7,8,0.6405744818984433
7,9,0.7137270991487304
7,10,0.35719466863345606
7,11,0.6216948604969341
7,12,0.3634244868939946
7,13,0.39414613890489286
7,14,0.30607934186288055
7,15,0.43353523746569556
7,16,0.3430674083702703
7,18,0.3632379486724561
7,25,0.3054217501619788
7,27,0.5105193795406875
7,31,0.32311692172347917
7,34,0.32576904141072577
7,42,0.4286889994077148
7,45,0.30703957407830934
7,46,0.37898079217560554
7,47,0.333521490251532
7,50,0.4656334033142338
7,51,0.49898196242587484
7,52,0.4195674050269565
7,54,0.40682206696125
7,57,0.39283240335963193
8,9,0.5767441102317856
8,10,0.3434230227306611
8,11,0.5939173270201465
8,12,0.39169346060020793
8,13,0.4843179779496943
8,14,0.4529920405106301
8,15,0.3357241303913137
8,16,0.3701409820565207
8,18,0.6412948305753355
8,20,0.5696450675302182
8,23,0.40028159122646245
8,25,0.4089334811215375
8,26,0.3385788108224626
8,27,0.628343486322887
8,31,0.30143769505499163
8,32,0.45521993174139935
8,34,0.5016219834334215
8,36,0.4583980378428088
8,38,0.46776089537263693
8,42,0.5044448836353497
8,44,0.3472052001501877
8,45,0.5519677504479478
8,46,0.4241320294215746
8,47,0.4109680253199435
8,49,0.3645758520874288
8,50,0.44264992226427985
8,51,0.519988000807502
8,52,0.4741380764117273
8,54,0.49620748678493987
8,56,0.35190445689777716
8,57,0.5169260082425345
8,58,0.409325353794221
9,10,0.6183488393836886
9,11,0.6677901492274737
9,12,0.42723423123456206
9,13,0.4110418676507135
9,14,0.4306414398763809
9,15,0.549369408307724
9,16,0.3789698204459637
9,18,0.44782287977067947
9,20,0.462796994309241
9,27,0.5031574843011706
9,34,0.32593950862501864
9,45,0.3024013667891172
9,46,0.364715458367826
9,47,0.3888232680758408
9,50,0.3608124734852025
9,51,0.517953035625361
9,52,0.3783813122320416
9,54,0.4861745524349343
9,57,0.3500356421804163
10,11,0.5235584026442051
10,12,0.43378290895263916
10,15,0.5326328762083671
10,16,0.3155360624862088
10,18,0.4530580153155649
10,20,0.4378181671488547
10,22,0.32040592443787363
10,23,0.30374484833326243
10,25,0.3193136187222493
10,34,0.3460125167752344
10,45,0.3551519321497207
10,46,0.351535791619133
10,50,0.30464091537898785
10,51,0.36442478642408854
10,54,0.5213945400257346
10,57,0.36131849112361325
10,58,0.42812908931052185
11,12,0.33487568484474217
11,13,0.44011086776624647
11,15,0.3606896136887429
11,18,0.35368477317093444
11,20,0.36114360679932445
11,25,0.38715130656203967
11,27,0.44456911715805875
11,34,0.43233805336673753
11,45,0.3205311404323578
11,46,0.3616748587533211
11,47,0.38079973431970626
11,49,0.3070635737321099
11,50,0.385360298167831
11,51,0.3354329988700697
11,52,0.3242413760819638
11,54,0.446434430681714
11,58,0.3169608595429596
12,14,0.30407713185270047
12,27,0.34895837711308536
12,45,0.39295124236906315
12,57,0.33766716096580696
13,14,0.3887993482883854
13,17,0.34349070904206463
13,18,0.4214967266850847
13,20,0.3274340221511197
13,23,0.3394658702633308
13,25,0.5134199634942549
13,27,0.7025064338958299
13,28,0.3042725138043529
13,32,0.5078590678472111
13,34,0.4167221616015231
13,36,0.4216727940086035
13,38,0.42015131601772526
13,42,0.4294243305175549
13,44,0.4591696789761971
13,45,0.5056959129792393
13,46,0.42258885708624644
13,47,0.3904780548451995
13,49,0.3728208972909639
13,50,0.34542301697942607
13,51,0.4825243104384784
13,52,0.318464646048743
13,56,0.3471241492713179
14,15,0.34814723153949667
14,16,0.37882242068616806
14,18,0.4738656502030918
14,20,0.40861528415556114
14,26,0.4054944956366872
14,27,0.4758291652355254
14,29,0.3383690977820393
14,32,0.34267629761999385
14,38,0.3613138726436792
14,41,0.35014935989820517
14,45,0.4517894407787072
14,47,0.3243227437143412
14,51,0.3500233046658642
14,54,0.3845431520526185
14,57,0.40946581615996475
14,58,0.3438251070446318
15,16,0.34770916663671636
15,18,0.4875392316245478
