i,j,w
0,3,0.5904980092983422
0,4,0.6108881212062613
0,7,0.49519975443562186
0,9,0.5353517468658056
0,10,0.4905663133640327
0,11,0.47892818151689576
0,22,0.3438366330412173
0,27,0.37009739891562876
0,37,0.3454233459889996
0,40,0.3237483285137767
0,54,0.45290708001117325
0,58,0.3440292963130536
1,4,0.38036330331664403
1,5,0.5791342016546345
1,8,0.3666632967443653
1,9,0.37132863533013133
1,10,0.4814022688690032
1,11,0.38295412429989883
1,17,0.3394301961161111
1,20,0.33931833149683926
1,22,0.3088773283657676
1,27,0.33498223822032175
1,35,0.3010421057412638
1,41,0.30445681268951513
1,42,0.4042729177845853
1,54,0.48194137917816443
1,58,0.43940488774023545
2,11,0.49938894451161125
2,27,0.37910666172934593
2,47,0.3829384992816614
2,54,0.33451651291598933
3,4,0.525027834450544
3,7,0.7456650415279751
3,9,0.6767632777114142
3,10,0.7798707039169706
3,11,0.38075125575209023
3,21,0.3398865529945956
3,22,0.41975790916906697
3,37,0.5455285323120294
3,48,0.6006425853298246
3,54,0.48089217424556835
3,55,0.3593821151194978
3,58,0.3484949905357703
4,5,0.3751251625364944
4,7,0.4136940198806586
4,9,0.4769987240295759
4,10,0.42865681651211707
4,11,0.497503212600818
4,13,0.377283571322831
4,17,0.3457544770215831
4,27,0.4590431450187156
4,37,0.35567649019405995
4,54,0.4771278522277968
4,58,0.3918824976807806
5,7,0.4467567558751157
5,8,0.33782251938684715
5,9,0.5194986805458889
5,10,0.4733358784783903
5,11,0.5569011561497128
5,17,0.4634773823366443
5,20,0.3901982323834169
5,21,0.3008745820031206
5,22,0.43324470007529975
5,27,0.4844425394009475
5,42,0.4701322557141133
5,53,0.31438035534542247
5,54,0.7091882485365449
5,57,0.3259908685276907
5,58,0.6330955371015964
5,59,0.3204669924871243
6,18,0.42252933479570026
6,20,0.3410356595826391
6,26,0.3489342176782816
6,27,0.3749838200932417
6,28,0.3888731221493551
6,29,0.4819119579255085
6,51,0.3819735497551246
7,9,0.7773099234174324
7,10,0.6318866578337831
7,11,0.3775335728604087
7,17,0.30743747486781664
7,21,0.407523401387916
7,22,0.508950176374215
7,23,0.3392049797075921
7,27,0.32204464374764447
7,30,0.34037178363759685
7,37,0.3331874182561886
7,48,0.5246486044528678
7,54,0.6170998665177138
7,58,0.5556878105879395
8,26,0.3427259198061882
9,10,0.6116497583261775
9,11,0.5773625307277991
9,20,0.3024492240797672
9,21,0.3874554501205172
9,22,0.5597344286435132
9,27,0.4392833142874959
9,37,0.3993993729464687
9,48,0.3084296486424939
9,54,0.749757081705666
9,58,0.6612377398852882
10,11,0.48405093868658017
10,17,0.4206778321411748
10,20,0.36843445972137345
10,21,0.4066915186406812
10,22,0.5206712649467015
10,27,0.4863954450804184
10,37,0.4150335257370301
10,48,0.5332202601642454
10,54,0.6599838032320079
10,58,0.504840124195716
11,20,0.3324322590375434
11,22,0.4057850908270226
11,27,0.5846091323363032
11,47,0.3811270521926388
11,54,0.6455614076458587
11,58,0.49864994918588945
12,58,0.33330453459078924
14,31,0.33686850579133926
14,41,0.3167657211301741
14,55,0.4071885883641195
15,17,0.6276443733300611
15,18,0.32727943336242726
15,20,0.33151194311678345
15,28,0.32763975198055467
15,31,0.3847901961410553
15,32,0.3718391901285326
15,36,0.3840625721978511
15,46,0.3072328733773843
15,54,0.3318534183699635
15,57,0.32959110328212604
16,18,0.39658349530565834
16,28,0.30769353698137497
16,31,0.32278826821473994
16,46,0.3504014816052819
