i,j,w
0,1,0.433964067590936
0,3,0.5646378684609125
0,4,0.6616499226316361
0,5,0.4210978897606374
0,7,0.5651857351808918
0,9,0.4279030927910762
0,10,0.5314735670990572
0,11,0.4623787710934363
0,21,0.41366193332530204
0,22,0.3750075894919258
0,27,0.4457663863795797
0,30,0.3267786030178877
0,54,0.448289979027813
0,58,0.3421227109048385
1,3,0.43088289722800294
1,4,0.46142268654033464
1,5,0.787349393411817
1,7,0.6242320788437797
1,8,0.5210558860615405
1,9,0.42101460011835373
1,10,0.6666147704601023
1,11,0.5236240267897285
1,12,0.3290017116615451
1,15,0.33405673362036675
1,20,0.3078207090658784
1,21,0.46831708830013197
1,22,0.47183569249916407
1,27,0.5192864389830376
1,35,0.3013080344040209
1,42,0.5153714928471934
1,43,0.35021539373591176
1,51,0.38748794805149983
1,53,0.42138003699843884
1,54,0.7341948813637171
1,58,0.6528176984820823
2,4,0.35603687967470526
2,6,0.3189825754801577
2,11,0.5459408774327054
2,27,0.43839185864373603
2,47,0.3493516641361924
3,4,0.5056276429797959
3,5,0.32555996916431956
3,7,0.7603264666722984
3,9,0.5871321375140954
3,10,0.7149189274548142
3,11,0.45525726436170405
3,12,0.3089222191786288
3,21,0.3429930521860279
3,22,0.43830343242139863
3,30,0.38505659967659117
3,37,0.43794540186285963
3,48,0.4448027019691263
3,54,0.4756903156247574
3,55,0.3200385078255634
3,58,0.30829760266569084
4,5,0.43891047517516146
4,7,0.49608313373736723
4,8,0.34094884119566127
4,9,0.4943990278375593
4,10,0.4238526623963944
4,11,0.48005883703933067
4,13,0.36384182223680184
4,21,0.3422331815081712
4,22,0.34979239149001357
4,27,0.4125421816382829
4,37,0.31148367128196425
4,54,0.4462770374402397
4,58,0.3571931973922944
5,7,0.5490339336609793
5,8,0.41857175880719044
5,9,0.46725981719240967
5,10,0.5325479976226063
5,11,0.6064071814521864
5,20,0.3154714493575208
5,21,0.39460700579154145
5,22,0.38744305497203424
5,27,0.4941926105832133
5,42,0.5268110144497687
5,53,0.36867868180116603
5,54,0.7253934114990969
5,58,0.6115957840092426
6,7,0.31540188033807576
6,8,0.3092193405143645
6,18,0.3859859846988273
6,20,0.3391608059272721
6,22,0.3948172387098575
6,26,0.41058181911887753
6,27,0.45551422641571887
6,28,0.34328794935244267
6,29,0.6352919615435447
6,31,0.36049629840226893
6,38,0.3192821572055931
6,40,0.314715050556069
6,42,0.3002109198003587
6,46,0.3024036599283779
6,47,0.33284015479804824
6,49,0.30399049636544434
6,51,0.41286339238804054
6,52,0.40953865103571785
7,8,0.32830878513708994
7,9,0.6257170599282956
7,10,0.674044226021394
7,11,0.5629851272552837
7,21,0.3806259304132417
7,22,0.521019614153674
7,27,0.48068175476791697
7,30,0.5030753566880226
7,48,0.39477508818259005
7,54,0.6127341350597184
7,58,0.5005434924322216
8,10,0.4163743340137696
8,11,0.339178431157583
8,27,0.3310985899443019
8,51,0.365191380807383
8,54,0.3498149555528923
8,58,0.3306670800751174
9,10,0.43174526763625276
9,11,0.5848383672948237
9,20,0.4200148846959431
9,21,0.354546047129031
9,22,0.44576287997502173
9,36,0.30174688123931637
9,37,0.4097056906716881
9,54,0.556736867686559
9,58,0.516696052668963
10,11,0.4521320558921603
10,12,0.339912282233106
10,21,0.46986564583572193
10,22,0.3956532805354116
10,27,0.46492824269015254
10,30,0.3948762292946182
10,35,0.3201964531061729
10,37,0.35137559622835834
10,43,0.4076041059787763
10,48,0.39146656611078096
10,51,0.3175304382120309
10,53,0.3874754130739779
10,54,0.6773927143204204
10,55,0.3031511636376781
10,58,0.5153721859619428
11,12,0.34531394476289273
11,22,0.41046442164303903
11,27,0.5683874390749724
11,54,0.6583819770657848
11,58,0.5370294870144279
12,27,0.38990911403292644
12,54,0.42244921339511987
12,58,0.3094251005127165
14,55,0.3839022058889261
15,17,0.5758653141904221
15,28,0.39169628092828873
15,32,0.4251596717418723
15,34,0.3756479070663974
15,36,0.44330266943828833
15,48,0.3067830399121837
15,57,0.40540821669123034
16,18,0.36561868984504237
16,28,0.3999781120573438
16,31,0.3953901449666862
16,34,0.3204185946919715
16,36,0.3467200985120238
16,38,0.3220279327002098
16,40,0.44816153560607175
16,43,0.33323499982613597
16,45,0.3111177626259657
16,46,0.4236210753725775
16,51,0.3495598716550408
16,56,0.4200369497533821
16,57,0.5526503597580812
16,59,0.40675698819363826
17,32,0.30970463086760325
