i,j,w
0,1,0.769470762187434
0,2,0.5551765633993658
0,3,0.38137152161284527
0,4,0.6767432132202087
0,5,0.5384662804142141
0,6,0.675527971560451
0,7,0.6676359438636641
0,8,0.6999659772337989
0,9,0.6425483669468125
0,10,0.7672814160770369
0,11,0.6640691708849081
0,12,0.5937803793679745
0,13,0.6751777358801152
0,14,0.3374141446084647
0,15,0.512981506730153
0,16,0.5195540970326816
0,17,0.5646924802482319
0,18,0.5931901880745019
0,19,0.5249743840153976
0,20,0.5911340761128143
0,21,0.5818139300288797
0,22,0.40845654961432337
0,23,0.720850949006515
0,24,0.5493170633804899
0,25,0.595056206186716
0,27,0.7048347715655447
0,28,0.38252399301406614
0,29,0.3961644933080487
0,30,0.3712541368860352
0,31,0.6482524979353859
0,32,0.7413769681320639
0,34,0.7793094118856643
0,35,0.5091118608945175
0,36,0.6935935528391771
0,37,0.3073586723135996
0,38,0.7176455079901822
0,39,0.5208502483248427
0,41,0.5025028341355294
0,42,0.6460825492613462
0,43,0.6065198043369828
0,44,0.5382068346751341
0,45,0.7061323036526544
0,46,0.7783494286427368
0,47,0.7211415267842441
0,48,0.640983336245439
0,49,0.4713352622103065
0,50,0.5930027083643109
0,51,0.8013758057520955
0,52,0.6913323400799509
0,53,0.5805949090771562
0,54,0.7355765724945184
0,56,0.6744661736348203
0,57,0.6185628336901465
0,58,0.7411662779274797
0,59,0.6459668042503133
1,2,0.6252111413274212
1,3,0.44190061360325184
1,4,0.492948200681671
1,5,0.66235205624467
1,6,0.6185638437900073
1,7,0.6826649474005428
1,8,0.775205460107328
1,9,0.5132134632860353
1,10,0.8160290232899223
1,11,0.7511278836145524
1,12,0.4272257420734421
1,13,0.6131954948114381
1,14,0.5192690339145365
1,15,0.5471227932678735
1,16,0.3319610568535638
1,17,0.6489700581208045
1,18,0.5280812972270222
1,19,0.4714215673349464
1,20,0.5197305702060789
1,21,0.3970896470622185
1,22,0.5127316512780988
1,23,0.7037323765392183
1,24,0.5754058145640677
1,25,0.6705175620936825
1,26,0.30984699404571625
1,27,0.6677736994776313
1,29,0.3364666267596016
1,30,0.3132368979049932
1,31,0.4815797690925244
1,32,0.6248506676391467
1,34,0.6064827647860161
1,35,0.3342313858919885
1,36,0.5127391809270307
1,38,0.6252727663394513
1,39,0.44172804289508755
1,41,0.5033156742996655
1,42,0.5417960280367917
1,43,0.5608869586562667
1,44,0.34450106854685214
1,45,0.6655732573445304
1,46,0.6281862041053382
1,47,0.5446866223573548
1,48,0.5309724084698657
1,49,0.34323230683575146
1,50,0.4148751728054141
1,51,0.6950442547811142
1,52,0.6563774025822757
1,53,0.42258782790733085
1,54,0.809021603160093
1,56,0.5679906189516007
1,57,0.49143122002994194
1,58,0.7966777400255256
1,59,0.5449342731895362
2,3,0.46104642630558273
2,4,0.586476935389814
2,5,0.5171202015416273
2,6,0.6172950723466701
2,7,0.6167012335536216
2,8,0.5337139058893094
2,9,0.3550176645253744
2,10,0.6701646094227424
2,11,0.7546470770744188
2,12,0.5313574287042999
2,13,0.629629476014464
2,14,0.39062404584279475
2,15,0.48145656148537114
2,16,0.40900175754231355
2,17,0.6070413958770217
2,18,0.4350364487917623
2,19,0.4018618845382775
2,20,0.4278801213730786
2,21,0.3563123671494063
2,22,0.3622273367746051
2,23,0.5763073351379804
2,24,0.4029855612828051
2,25,0.6912890871401622
2,26,0.4099069082913953
2,27,0.6903808263500122
2,28,0.30728755010618203
2,29,0.3347860607475569
2,30,0.457100041095516
2,31,0.4074660580040735
2,32,0.6397754794042895
2,34,0.6153535464100941
2,36,0.5640024170238778
2,38,0.6906737862508766
2,39,0.3393569548423411
2,41,0.31178822720129007
2,42,0.49020189299954026
2,43,0.4942104746633961
2,44,0.3958187200375287
2,45,0.5479361255247852
2,46,0.6265340310712643
2,47,0.562390617024436
2,48,0.677314863909458
2,49,0.3248365532908298
2,50,0.3577252572095329
2,51,0.6542784466815673
2,52,0.5637279127025325
2,53,0.40641127002907307
2,54,0.6239432564317156
2,56,0.43223828369211764
2,57,0.38476120060809815
2,58,0.5970918546576736
2,59,0.6303822773020189
3,5,0.4477068155057268
3,6,0.4075109186643596
3,7,0.4652544497192054
3,8,0.38354104885611956
3,10,0.542856625039676
3,11,0.401123155393276
3,12,0.37527139783362967
3,14,0.39229984617417546
3,16,0.3609033068804673
3,17,0.5683749617037113
3,19,0.34752755832060755
3,21,0.3167628529584164
3,22,0.3206401756109893
3,23,0.3609475235759889
3,25,0.38848995027193395
3,27,0.317442282181898
3,30,0.36194582554110366
3,32,0.4332881912350671
3,34,0.334510873429179
3,36,0.3253326424298069
3,38,0.3692421849954175
3,45,0.32715647104858836
3,46,0.41654291611418076
3,50,0.3428663834665833
3,51,0.3603027264327456
3,52,0.3024403784432962
3,54,0.3615249730970585
4,6,0.6270869617744337
4,7,0.4811780136580297
4,8,0.41289835568644967
4,9,0.39829972161903965
4,10,0.4764620763329686
4,11,0.5567299680570762
4,12,0.6426925031821551
4,13,0.6463422209109407
4,15,0.30752388614467724
4,16,0.4003792729942658
4,17,0.5278590924302468
4,18,0.378101451088631
4,20,0.45506949779885825
4,21,0.40371903655328567
4,22,0.44167395030659884
4,23,0.5997368762719784
4,25,0.5462206928918
4,26,0.32518965049882853
4,27,0.7083798912839054
4,28,0.3276618049946068
4,30,0.35828180668510784
4,31,0.5275262304914227
4,32,0.7138265964244771
4,34,0.6662790226114434
4,35,0.44186654683428667
4,36,0.6561971484654965
4,38,0.6527485811761572
4,39,0.3774184955084237
4,41,0.36810867373786216
4,42,0.5249571626128888
4,43,0.559750708873158
4,44,0.38078610136513397
4,45,0.5754955921951214
4,46,0.6483802605045391
4,47,0.6948962750170211
4,48,0.6267890001677378
4,49,0.5025596582873976
4,50,0.4701813057585931
4,51,0.6161509718518355
4,52,0.5846526401569331
4,53,0.3580395694078974
4,54,0.4840556989389852
4,56,0.6119889761797533
4,57,0.4673126704136736
4,58,0.4542242252152616
4,59,0.6232312548178045
5,6,0.5370913032920097
5,7,0.565164478839403
5,8,0.6119632419810899
5,9,0.3753755769852756
5,10,0.6215139749798069
5,11,0.5128244647590536
5,12,0.46842024162173335
5,13,0.38172230370716614
5,14,0.561402123043575
5,15,0.4785775610878004
5,16,0.39555638451111097
5,17,0.5907289212054417
5,18,0.49940522925410186
5,19,0.4710942504530698
5,20,0.4422706374254799
5,21,0.5093560547841046
5,22,0.4500522861326122
5,23,0.4576004959349392
5,24,0.41409655829102626
5,25,0.453720297386805
5,27,0.3901950921358701
5,29,0.33682998347766574
5,31,0.31586372574251476
5,32,0.4810754083699155
5,34,0.5054352944533421
5,35,0.3147351302490429
5,36,0.4443634658661859
5,37,0.3296286864526092
5,38,0.42654142125001004
5,39,0.34643096745042684
5,41,0.38228070164897504
5,42,0.4119430086224083
5,44,0.33664764600999775
5,45,0.5081881026176621
5,46,0.5233802243111441
