i,j,w
0,2,0.37304145986576986
0,3,0.3599698810453123
0,4,0.4219139018203149
0,5,0.4222570026305898
0,6,0.5215129303166057
0,7,0.394438914661789
0,8,0.3428227139700677
0,9,0.36909196096654306
0,10,0.4313535139472771
0,12,0.6220870137804926
0,15,0.3544986019257008
0,17,0.3342867860316776
0,18,0.31049354125238654
0,20,0.30967166675852
0,21,0.3888329486914844
0,25,0.4489042827656542
0,28,0.4917165377368824
0,32,0.5371549227592681
0,34,0.4490454546257438
0,36,0.547332047881586
0,38,0.41506162478890557
0,41,0.399624452540553
0,42,0.35513941124263904
0,44,0.5326758264946571
0,45,0.3450277351071243
0,46,0.5174939529294496
0,48,0.3636104711240321
0,49,0.3525944070738168
0,51,0.4252102755190379
0,52,0.3274355600000401
0,54,0.4997061903310152
0,59,0.37786591496403193
1,3,0.44753478593176793
1,5,0.5740120476833455
1,6,0.33041774310476585
1,7,0.4470241986717486
1,8,0.4534213328515037
1,9,0.5193418447749089
1,10,0.3104390807848398
1,12,0.5141272276040516
1,14,0.33519988211863794
1,15,0.48443404419823505
1,16,0.446949592062005
1,17,0.4761297469265032
1,18,0.48109358546650766
1,20,0.45076056509405116
1,21,0.4596688774516993
1,23,0.36062469777992273
1,25,0.5384645357764005
1,26,0.30127831090195417
1,31,0.3204940390304877
1,32,0.4049539179429747
1,33,0.41004858661447374
1,34,0.4742287141158072
1,36,0.4757346306104665
1,37,0.327619568753854
1,38,0.3638617244647991
1,39,0.3370091952975306
1,41,0.40204753560197115
1,42,0.3753402085933711
1,44,0.39618895983689795
1,46,0.453310726384082
1,47,0.32978201963971554
1,48,0.3337570061612771
1,50,0.43722206255662577
1,54,0.4964859669478135
1,55,0.3113305314229225
1,57,0.33501672022267104
1,58,0.41534313788802785
1,59,0.3260950224727291
2,10,0.33120813413172395
2,12,0.3286921918608273
2,15,0.3179727024352798
2,24,0.30298967413129463
2,25,0.30363689648469405
2,31,0.33298716537238343
2,40,0.3763277267545808
2,41,0.3364675772167914
2,48,0.3741144220845601
2,49,0.3258256316339323
2,51,0.39747535897874253
2,52,0.3224975450937447
2,56,0.35467034383320173
2,59,0.3526396002229262
3,5,0.5772674805657487
3,6,0.40110286417227725
3,7,0.8614251756005725
3,8,0.3676010047324971
3,9,0.8063512495280981
3,10,0.5950162939862337
3,12,0.4019876367398583
3,14,0.4093152265565821
3,15,0.5567700993089727
3,17,0.42650135033242964
3,18,0.44077464192841037
3,20,0.4677900470792676
3,21,0.41284103479127404
3,22,0.3055719487762896
3,24,0.3960360142954284
3,25,0.6071439258671444
3,26,0.31493196634766774
3,30,0.39334836356703684
3,31,0.5417210381031327
3,32,0.38568998938297316
3,33,0.46343433273876544
3,34,0.5286132361315785
3,35,0.4563270215928029
3,36,0.42650216897424253
3,37,0.4887635842050062
3,38,0.43670551095920573
3,39,0.3420655248263241
3,40,0.47378569349067967
3,41,0.3879095425074852
3,42,0.5225228899683281
