i,j,w
0,3,0.35567322133971024
0,4,0.39228503756189903
0,5,0.49501239821240683
0,7,0.5110878977454621
0,8,0.600625443835724
0,10,0.47606653769650537
0,12,0.4841866541692393
0,13,0.35504760969508253
0,18,0.35086256973417984
0,20,0.36712500856553976
0,22,0.3228364690674609
0,23,0.352993760113682
0,25,0.4783846286188484
0,27,0.4615371980514833
0,47,0.3559825210361856
0,54,0.36194573897171384
0,56,0.4175506554824358
0,57,0.3281029107271886
0,58,0.4042330175636273
1,2,0.38745362619820495
1,3,0.4697237966407808
1,4,0.4346224875998259
1,5,0.5351117304218102
1,6,0.3322515445884345
1,7,0.39729904392481613
1,8,0.5013407351280615
1,9,0.30887110762537395
1,10,0.6462663621197982
1,11,0.34171400143331204
1,12,0.5652160679044665
1,22,0.3977741772911159
1,50,0.31303329325460116
1,58,0.37881185249755756
2,3,0.5311216705873506
2,4,0.6139688159579695
2,5,0.5283755080801452
2,8,0.4627429094799463
2,9,0.42086343788894925
2,10,0.5519042054221849
2,11,0.7285427255037623
2,12,0.43718816265425786
2,13,0.44547574555463004
2,18,0.31755958344984325
2,22,0.4191817015737057
2,27,0.33874686620493594
2,54,0.3005778600650104
2,58,0.3682165480001293
3,4,0.5520145655954503
3,5,0.534324098717666
3,7,0.4934131921535144
3,8,0.5892766441676337
3,9,0.7780539203170007
3,10,0.7625884149069734
3,11,0.5929113843373819
3,12,0.5138935532162465
3,16,0.3813436609536451
3,22,0.3294350886765428
3,45,0.3294823015211044
3,46,0.31724390917173695
3,47,0.35610489326893824
3,50,0.3980952375626348
3,54,0.3070467185790637
4,5,0.6024146332428052
4,8,0.5683940953002266
4,9,0.4081744287252073
4,10,0.5927717132797865
4,11,0.73542950185914
4,12,0.6524223216522586
4,13,0.653679461110277
4,14,0.31689517950946744
4,16,0.5915809688384206
4,18,0.35753657035672654
4,20,0.30310856476432235
4,22,0.40238688237645615
4,27,0.5787837744735449
4,47,0.4028919604529163
4,50,0.4497909951800556
4,58,0.3234994025426419
5,8,0.7749893048880364
5,9,0.34359581978815945
5,10,0.6436775079158641
5,11,0.48862453181566007
5,12,0.5381802626804398
5,13,0.41343821871637915
5,14,0.3282421654825349
5,18,0.4147284500217206
5,20,0.32931545282158126
5,22,0.44251359651833844
5,25,0.34948297991369454
5,27,0.4130585769550293
5,28,0.34060632505118243
5,42,0.31840569094418686
5,45,0.30602676279005503
5,47,0.38126792165618884
5,50,0.5332671014128497
5,54,0.3498113672649578
5,58,0.45307706802251174
6,7,0.5887060648510548
6,8,0.3693674429992246
6,10,0.4327710946320545
6,12,0.351324813560704
6,25,0.40774705557882146
6,41,0.3068721202883616
6,42,0.41775165496206973
6,49,0.36562785048065055
6,56,0.3442727143453101
7,8,0.4098257148074056
7,10,0.6081935586626585
7,12,0.41169823364645475
7,25,0.3727786031067961
7,42,0.31059667986697725
7,46,0.3528612225398752
8,9,0.4274180539145753
8,10,0.6773286351407662
8,11,0.4916468211481114
8,12,0.6270857787000294
8,13,0.5293540299572982
8,16,0.3773861212922106
