i,j,w
0,1,0.7577120813682162
0,2,0.6890313788907599
0,3,0.7573587512437214
0,4,0.6774421284062021
0,5,0.7252814715330173
0,6,0.7648197559952833
0,7,0.7719827903111752
0,8,0.7716028911699321
0,9,0.6354403206101008
0,10,0.825926940356576
0,11,0.5928766330120667
0,12,0.6415869925948069
0,13,0.6035613149842749
0,14,0.44143002417989385
0,15,0.39807878700171884
0,16,0.5961546683358554
0,17,0.6636815676291596
0,18,0.7158627601738683
0,20,0.6320952246469241
0,21,0.3526582284422873
0,22,0.6349808987821188
0,23,0.5408744305022715
0,24,0.36278811723606524
0,25,0.7805130075991628
0,26,0.43628166144222985
0,27,0.6534244347800241
0,29,0.48291710408485344
0,30,0.40309612028198033
0,31,0.37162902091479744
0,32,0.554419867021504
0,33,0.32008278179813415
0,34,0.5907868983360212
0,35,0.42319031747877206
0,36,0.6096801783110745
0,37,0.5664590229771721
0,38,0.65798322223035
0,39,0.43128505076453094
0,40,0.49391165773264595
0,41,0.3427341155521001
0,42,0.749433547670357
0,43,0.6581201271007806
0,44,0.5232346923529819
0,45,0.6949037072646629
0,46,0.7876125833184103
0,47,0.6790660876485926
0,48,0.6379904383219729
0,49,0.655030662585392
0,50,0.4528264475889005
0,51,0.7094326440165335
0,52,0.5725310180572762
0,53,0.5268854804195461
0,54,0.8093349106453771
0,56,0.6380113765970727
0,57,0.5787700480715976
0,58,0.7702066715235953
0,59,0.6066306789727056
1,2,0.5741310313067306
1,3,0.8342828926756932
1,4,0.5307561315336419
1,5,0.9161346180615022
1,6,0.7945395740524201
1,7,0.8647155970184797
1,8,0.9099429062394941
1,9,0.661349622479852
1,10,0.8670428349464234
1,11,0.6452504001492878
1,12,0.6482438353415431
1,13,0.5704966986750873
1,14,0.3912100752134472
1,15,0.4604189883483999
1,16,0.7370825812779355
1,17,0.6515066876333858
1,18,0.704567272001201
1,20,0.5951954899251274
1,21,0.4831193134854857
1,22,0.7425455569013336
1,23,0.5578376416788505
1,24,0.43596389854203155
1,25,0.628356644506609
1,26,0.5640087456357389
1,27,0.6319127195510857
1,29,0.607815183770099
1,30,0.48490963893502115
1,31,0.569385020182958
1,32,0.4625450896093835
1,33,0.5192553551575455
1,34,0.5329774412734372
1,35,0.5124421889093252
1,36,0.4850099630512017
1,37,0.5880349859640789
1,38,0.5564535684365204
1,39,0.47245558280544997
1,40,0.4524527038398269
1,42,0.7843898116350712
1,43,0.6772539269401696
1,44,0.39262698260027074
1,45,0.6928981864972004
1,46,0.5886204024551593
1,47,0.6216533674150452
1,48,0.5580125869321148
1,49,0.6648923842580812
1,50,0.4320608895757137
1,51,0.6486845224283725
1,52,0.416330012026987
1,53,0.6012120118427025
1,54,0.8315567564267564
1,56,0.5532881200970082
1,57,0.557847946983292
1,58,0.8165811352501541
1,59,0.4994749958277587
2,3,0.7173733690124144
2,4,0.5005129691328095
2,5,0.59412066698269
2,6,0.6519830416377757
2,7,0.6543840688255044
2,8,0.5713630642789245
2,9,0.6131520190216321
2,10,0.612797863015837
2,11,0.7735199028609125
2,12,0.5394828644447563
2,13,0.5171966004430555
2,14,0.30655177753723756
2,16,0.38467374580741964
2,17,0.43045389006075935
2,18,0.6113971554361423
2,20,0.5435912067651912
2,22,0.6155123673904789
2,23,0.44059115365723506
2,25,0.483792378441276
2,26,0.5187764328276786
2,27,0.6647901123049128
2,30,0.43346694284107196
2,32,0.3598520581734226
2,33,0.3791233317762873
2,34,0.39362885960162536
2,36,0.4788612881043985
2,37,0.3202505314293765
2,38,0.4686902216768428
2,40,0.4579083591203778
2,42,0.6478321109280385
2,43,0.4723632462994354
2,44,0.36603924976710933
2,45,0.5877137838200484
2,46,0.5756796148174477
2,47,0.6471726184465076
2,48,0.4259599836676648
2,49,0.6442594226310685
2,50,0.3964801471615502
2,51,0.5502763500402004
2,52,0.35263663473817464
2,53,0.39263916232685725
2,54,0.6996397564985085
2,56,0.4455697889989247
2,57,0.441420049372605
2,58,0.6439705289040171
2,59,0.42571827560771935
3,4,0.4907184041681966
3,5,0.7932269771940363
3,6,0.7531896192629122
3,7,0.8864095127382711
3,8,0.7903176581325746
3,9,0.727632120888769
3,10,0.8318945488366046
3,11,0.6846387711687564
3,12,0.594134430958367
3,13,0.5889429126455636
3,14,0.4426284255438345
3,15,0.46620892309080975
3,16,0.6635134382844531
3,17,0.622477935273015
3,18,0.7263599170251555
3,20,0.6311430102056796
3,21,0.37932926521822385
3,22,0.7637632593971376
3,23,0.592749414012675
3,24,0.37690664019354964
3,25,0.5729047499956581
3,26,0.555634418218167
3,27,0.6381498638135119
3,29,0.6223304839992237
3,30,0.45180735256458165
3,31,0.492352819901749
3,32,0.5375275014321597
3,33,0.45531538540969263
3,34,0.6134433023783221
3,35,0.40090023827099486
3,36,0.6173027331971144
3,37,0.454347963536659
3,38,0.680584368143732
3,39,0.4109980333820263
3,40,0.40782487354944724
3,42,0.7407743155910657
3,43,0.6603303786584503
3,44,0.5419097987831177
3,45,0.7684977497322003
3,46,0.6198432823558928
3,47,0.6962853115352801
3,48,0.5809516463029387
3,49,0.7196022118877674
3,50,0.5381455036555549
3,51,0.6432401084509458
3,52,0.43591055235308573
3,53,0.5045061188428646
3,54,0.8316591277627282
3,56,0.5564770443593164
3,57,0.5635858205856344
3,58,0.7544423741089337
3,59,0.5464866749380448
4,5,0.4782605358221894
4,6,0.5791315492749092
4,7,0.48935329828640234
4,8,0.5375329511241662
4,9,0.44035263147137776
4,10,0.6208175082200004
4,11,0.5245570386234977
4,12,0.5013461861179528
4,13,0.5386336120279945
4,14,0.3942207715599377
4,16,0.3811253014823431
4,17,0.4903499204269339
4,18,0.5078032073139309
4,20,0.43943877624006117
4,21,0.3485415421292259
4,22,0.38309692571576015
4,23,0.5350384362319711
4,24,0.322415015039785
4,25,0.5075826555636457
4,27,0.7053574371433381
4,29,0.3742627038135463
4,30,0.30489483305928805
4,31,0.36619977823482186
4,32,0.3537630242313408
4,36,0.4310207607879899
4,37,0.39162228167159585
4,38,0.39854178576370364
4,40,0.3951295291685475
4,42,0.6394573176221295
4,43,0.48889255755738154
4,44,0.3118134659555734
4,45,0.4533722195635252
4,46,0.6549364325680399
4,47,0.49777453557535695
4,48,0.5600257315420911
4,49,0.48927127566681156
4,51,0.560142173466544
4,52,0.5124900577533077
4,53,0.5535779731854851
4,54,0.5532945518420294
4,56,0.4419940902568101
4,57,0.4533331680868069
4,58,0.5563791931024098
4,59,0.4228079713839699
5,6,0.7704447739256101
5,7,0.8455834945089844
5,8,0.8991081584971293
5,9,0.6353824023216093
5,10,0.8027519518702053
5,11,0.6562284850488215
5,12,0.6658523340681344
5,13,0.5758992253555638
5,14,0.4057537352481053
5,15,0.4470955697247525
5,16,0.610602645789153
5,17,0.6223286384000711
5,18,0.7449044936942982
5,20,0.6639889088365094
5,21,0.45459811516371745
5,22,0.7410033903322106
5,23,0.5822550804807526
5,24,0.48708408144525467
5,25,0.5905897507378772
5,26,0.530780533534253
5,27,0.6248033034918953
5,29,0.5260280088405127
5,30,0.5152597079794599
5,31,0.5638904211735972
5,32,0.4772763619435229
5,33,0.5000169472884554
5,34,0.5210727712986302
5,35,0.4095992676429967
5,36,0.518338415740131
5,37,0.5937445087755854
5,38,0.5402116897818379
5,39,0.4375164449050044
5,40,0.484954937366288
5,42,0.7737404497040015
5,43,0.6574737283532819
5,44,0.43548923760862907
5,45,0.7486712279742063
5,46,0.6559841664077708
5,47,0.6869687225172034
5,48,0.5775917789053593
5,49,0.719529045776352
5,50,0.41536896445528737
5,51,0.627287381314417
5,52,0.4556675174393608
5,53,0.5733526032659201
5,54,0.8520571530295921
5,56,0.5540452980341741
5,57,0.5283788963332917
5,58,0.8532741750241974
5,59,0.5459132082882244
6,7,0.7537079698460302
6,8,0.809398592945141
6,9,0.563544221532389
6,10,0.8440874881126393
6,11,0.5657690020248811
6,12,0.6338810679798869
6,13,0.5124343245064433
6,14,0.48155273545406163
6,15,0.5555103758154892
6,16,0.7805815241153435
6,17,0.7705823839936045
6,18,0.7652037674684883
6,20,0.7171183169345566
6,21,0.6091392879900983
6,22,0.6891496183161918
6,23,0.6721888157691763
6,24,0.6235311623198747
6,25,0.7046592563396078
6,26,0.6291507052838068
6,27,0.6882243817495088
6,28,0.38344524963385423
6,29,0.6170309804964865
6,30,0.5579234729854367
6,31,0.6206882522326114
6,32,0.5505421615446833
6,33,0.5992259251263972
6,34,0.567996237128623
6,35,0.6031520820652118
6,36,0.6795573407286841
6,37,0.7319367626900858
6,38,0.6338375819844096
6,39,0.6342752920364961
6,40,0.6909303578358167
6,41,0.4221341329315045
6,42,0.7906095991946064
6,43,0.7625644924169678
6,44,0.5481737743397462
6,45,0.7855504598741817
6,46,0.762887429437716
6,47,0.7013648165201282
6,48,0.6729914694868973
6,49,0.7355341462973395
6,50,0.34429171360632455
6,51,0.7762954739296934
6,52,0.5292338518702102
6,53,0.6001895032916186
6,54,0.7882277346295927
6,55,0.45767922298221236
6,56,0.6778528333660877
6,57,0.6931675012061511
6,58,0.7839561181518835
6,59,0.6992099078147107
7,8,0.842149550223322
7,9,0.7532596498318784
7,10,0.8450218444018373
7,11,0.6736187165798596
7,12,0.6163141931655488
7,13,0.545541657667127
7,14,0.3743623542221969
7,15,0.4965052225208559
7,16,0.6134356866256914
7,17,0.6119429651531434
7,18,0.7272513148675983
7,20,0.6332119583094675
7,21,0.3373690942712417
7,22,0.7471752184487145
7,23,0.5587991957668995
7,24,0.44290385053114434
7,25,0.6062990474147897
7,26,0.5291526817063178
7,27,0.6443586468962732
7,29,0.5331611684486385
7,30,0.5021426723500754
7,31,0.5636866971781062
7,32,0.548215795147316
7,33,0.4962277734218455
7,34,0.5711086064521007
7,35,0.3811152284418776
7,36,0.6113029756371594
7,37,0.5699964755478196
7,38,0.6406783910884365
7,39,0.45482501308182827
7,40,0.45783699319337384
7,42,0.7155735839920665
7,43,0.6043560757246951
7,44,0.5165315258213922
7,45,0.7419165040539301
7,46,0.6571599518656701
7,47,0.7514533596931052
7,48,0.605145847382468
7,49,0.7276082463286163
7,50,0.49480583097381603
7,51,0.6764318549032641
7,52,0.48049497789243684
7,53,0.5282744483077983
7,54,0.8381671112590762
7,56,0.5207977524153259
7,57,0.6071670154599388
7,58,0.7982961155729529
7,59,0.5522780926615044
8,9,0.664671516346244
8,10,0.8678350280912962
8,11,0.6671497575778542
8,12,0.6855375614130146
8,13,0.5734611363790124
8,14,0.4135100666176175
8,15,0.43049815815212383
8,16,0.6850984600748923
8,17,0.6432311603162747
8,18,0.7210035932898109
8,20,0.6455629492202337
8,21,0.551633067520952
8,22,0.7555796366539697
8,23,0.5613008267476312
8,24,0.44601338817276454
8,25,0.5863753534527693
8,26,0.5268286015438912
8,27,0.6504305641356848
8,28,0.3127556113727652
8,29,0.5773390525329863
8,30,0.5435015872327803
8,31,0.6042600550028011
8,32,0.4990227464759542
8,33,0.516332911154853
8,34,0.5410312263158944
8,35,0.43947578956320954
8,36,0.5277097809715198
8,37,0.6085139463736732
8,38,0.5732607349906559
