i,j,w
0,1,0.5662281650324429
0,2,0.35918657842370977
0,4,0.5216756498572924
0,5,0.3093957757354773
0,6,0.47355730807990665
0,7,0.39598203736756604
0,8,0.4150834932074731
0,9,0.535868809771125
0,10,0.6538435247579734
0,11,0.583350720328928
0,12,0.40410309711122233
0,13,0.5134305274137575
0,15,0.3100895013972919
0,18,0.40751672881063455
0,20,0.36082936878733596
0,21,0.39369543908709537
0,23,0.47737664928467494
0,25,0.4381607318402419
0,26,0.39393386741638486
0,27,0.49983117014504924
0,30,0.31892577165941094
0,31,0.45718621329400877
0,32,0.5612792623219761
0,34,0.6308677497894135
0,36,0.570193368926334
0,38,0.62214888395057
0,41,0.41861004660091466
0,42,0.4251723711175834
0,43,0.3538542138553073
0,44,0.4692602232740578
0,45,0.5588512524455789
0,46,0.6754391639321841
0,47,0.6351196120947329
0,48,0.4453153320976993
0,49,0.42970469306672066
0,50,0.5032666456992209
0,51,0.7123749518260655
0,52,0.5343378616510565
0,53,0.3849932446775052
0,54,0.6390090204134116
0,56,0.6338484395705197
0,57,0.45888924170475126
0,58,0.5711084359917595
0,59,0.37250566155890424
1,2,0.3659454953300266
1,5,0.5700796593704401
1,6,0.4182514111464171
1,7,0.40192875692789587
1,8,0.5909757219277572
1,10,0.6956073628348829
1,11,0.4970325851601031
1,13,0.35019158933814004
1,14,0.3622992866551306
1,15,0.3645171220086233
1,17,0.3624303219052766
1,18,0.34309839920791213
1,20,0.34638189301312505
1,22,0.41645938016986106
1,23,0.35139113779174824
1,25,0.5221570302581675
1,26,0.44930684810625243
1,27,0.4390828612763825
1,31,0.31978319932806804
1,32,0.3616583276370308
1,34,0.49390278734414866
1,36,0.3719147275826989
1,38,0.42536272881135373
1,39,0.3062116743619476
1,41,0.3774694871590146
1,42,0.3365295332919345
1,45,0.559727710317575
1,46,0.3848798474698862
1,47,0.3692291738152136
1,49,0.31992894632462554
1,51,0.5278809237293383
1,52,0.5258269914222439
1,54,0.7372499645296126
1,56,0.46529853014299294
1,58,0.6313733367163816
2,4,0.46736073077783397
2,5,0.31055468767603805
2,6,0.41646965892449694
2,10,0.420348928031501
2,11,0.5321622479022172
2,12,0.42075100720948966
2,13,0.4215743564917817
2,15,0.3729361396410922
2,17,0.3899404940058951
2,23,0.34039152586125027
2,25,0.5408970274741002
2,27,0.5014102186520701
2,29,0.30151054258643073
2,30,0.48557579010088975
2,32,0.5058952702995484
2,34,0.5436836575751884
2,36,0.5501786721182802
2,38,0.5516054580488678
2,44,0.4034258572756609
2,45,0.36849442791547
2,46,0.5061785759704843
2,47,0.4018455784816909
2,48,0.41565160464879625
2,49,0.41200411850781005
2,51,0.4638998527821617
2,52,0.401172330483247
2,53,0.3118059495241424
2,54,0.4750524002037635
2,58,0.38627441213206304
2,59,0.32279499687944874
4,6,0.5527852380062974
4,9,0.3445362453969227
4,10,0.3709084662948997
4,11,0.4668892226139508
4,12,0.5816066772211819
4,13,0.46319412285346945
4,22,0.34542130048846287
4,23,0.34055178059847147
4,25,0.35994015702352844
4,27,0.583685843274552
4,30,0.33753736721954664
4,31,0.4094966740948313
4,32,0.6338838075001912
4,33,0.30527718374567786
4,34,0.5416255341743923
4,36,0.5729705990200892
4,38,0.5349516711534983
4,42,0.3612012995797042
4,43,0.359349784858258
4,45,0.46236372454285474
4,46,0.5403546683498164
4,47,0.6197363520840858
4,48,0.4410011168251773
4,49,0.45127781480457163
4,50,0.42067464491379697
4,51,0.5115461186875263
4,52,0.44694823047874865
4,54,0.3365323661016094
4,56,0.5924618977852472
4,59,0.45264406212989566
5,7,0.34684261326633886
5,8,0.42429528652714915
5,10,0.5076030030796086
5,11,0.32708535986420423
5,12,0.3173116086842828
5,14,0.42378236466014013
5,15,0.31956081644169
5,22,0.3799452432283289
5,41,0.3174689102572344
5,51,0.3429090557746859
5,54,0.530570672458937
5,58,0.4940971207887591
6,10,0.40604678309857173
6,11,0.48439496961903283
6,12,0.3872517823832448
6,13,0.3764991122370004
6,23,0.3317759989417794
6,25,0.36787096625823484
6,26,0.4310846362174926
6,27,0.47180446682510335
6,31,0.335384821490018
6,32,0.5143263928115619
6,34,0.483934830057287
6,35,0.31930712133925226
6,36,0.4111303269303256
6,38,0.5006069825232853
6,41,0.3936691654262079
6,42,0.31173284591925593
6,43,0.3175507085723584
6,44,0.3041614177351148
6,45,0.3653552288370964
6,46,0.4906121255859967
6,47,0.4881294215456865
6,48,0.37230051341523085
6,49,0.4620633899467366
6,51,0.5324414088386609
6,52,0.4345878094238585
6,54,0.4096110091363771
6,56,0.37451139647506837
6,58,0.3325615491151482
6,59,0.32120488764118493
7,8,0.345438553633422
7,9,0.3376169460773886
7,10,0.479265743089562
7,11,0.31166682036041266
7,12,0.3580337591313811
7,13,0.4120424939970373
7,18,0.372014211921363
7,21,0.38370526800543625
7,23,0.3619012409220316
7,27,0.3436934681809616
7,33,0.4211365494909528
7,34,0.40729698804375547
7,36,0.342834806556952
7,37,0.30644000698296386
7,38,0.3575811952848081
7,41,0.36546217975034756
7,42,0.3030039780585075
7,45,0.3780646407842065
7,46,0.3607610194935908
7,52,0.414968532205358
7,54,0.545077013613944
7,56,0.3215379235446873
7,58,0.39538559490381586
8,10,0.5368328660102926
8,15,0.3618235158931691
8,18,0.33787301974038847
8,20,0.3769507480893842
8,24,0.324696055772566
8,25,0.3507379717508252
8,38,0.3020991044132258
8,39,0.39704169972175624
8,41,0.4082097653123659
8,42,0.31116002117530467
8,45,0.32772323773286005
8,49,0.3140405634151661
8,51,0.353681143460848
8,52,0.3526267432147282
8,54,0.583646820567972
8,58,0.5520316642645189
9,11,0.3663559075050375
9,12,0.3914637438284215
9,23,0.45131242834665375
9,25,0.30791286383919386
9,30,0.3401575923901224
9,31,0.38724287376239386
9,37,0.3200272566315898
9,41,0.3516135950144409
9,42,0.6286251418728741
9,50,0.37274959168388005
9,51,0.30776669408994994
9,52,0.3565490174441272
9,54,0.3470584793649732
9,57,0.5641343338756089
9,58,0.3548664874483397
