i,j,w
0,4,0.342189493908059
0,10,0.3639114070267515
0,13,0.3635888282862133
0,14,0.37217197571650734
0,16,0.3323232308932689
0,27,0.3101438885536749
0,31,0.4281576901903537
1,5,0.48010997279042333
1,8,0.3703392366452815
1,10,0.3984690317266945
1,22,0.3063486170313271
1,33,0.30051288988285435
2,4,0.4627285734327941
2,7,0.3208155448025205
2,11,0.4353969633571194
2,13,0.37779260736610487
2,22,0.4205128680827597
2,25,0.37456250986127637
2,27,0.4499987410191591
2,50,0.3499023978571367
2,54,0.40081745301153837
2,57,0.40170058986343443
2,58,0.3431450994098014
3,5,0.34100515903742656
3,7,0.6014525146153212
3,9,0.45926244973454267
3,10,0.6255005365180435
3,11,0.35201635555963223
3,13,0.3833318219237048
3,16,0.3276683092905341
3,22,0.48892570797842716
3,47,0.47092592498781227
3,50,0.3943986992049759
4,10,0.4644767781006893
4,11,0.5984288894435733
4,12,0.3540050951057338
4,13,0.5326486565393482
4,16,0.30453511382210446
4,22,0.4493677389205451
4,27,0.3374558222227005
4,35,0.30017281361273074
4,53,0.35724754639956074
5,7,0.3246837372808048
5,8,0.5403997534664804
5,10,0.5145903134099845
5,12,0.3052202267056831
6,19,0.46840913120972383
6,21,0.44512805196745053
6,33,0.3690761932946431
6,35,0.39690198603860205
6,36,0.3335397023672794
6,40,0.3359192579789864
6,42,0.33572823350017117
6,46,0.30649875756876804
6,49,0.3854429036714663
6,51,0.3283862417910049
7,9,0.3388979515794712
7,10,0.5586236666345403
7,53,0.3748612289903904
8,10,0.5027317991349166
8,12,0.5187785183638195
8,18,0.3088754950616557
8,20,0.38644990035358373
8,42,0.37739865787283855
8,54,0.33288524170281364
9,10,0.5847350454020032
9,16,0.30592015055162247
9,22,0.32520083553205514
9,41,0.3132925610351882
9,47,0.5622524285769527
9,53,0.3632674183334201
9,56,0.3206762540216131
10,11,0.3750288500911851
10,12,0.5482223446070736
10,13,0.46619306378741376
10,16,0.3496727514352954
10,22,0.44383615094227213
10,27,0.44450264116050203
10,42,0.44918638319348125
10,47,0.454765414682737
10,50,0.3117304026950714
10,53,0.4063719396186589
10,54,0.32127732851011387
11,12,0.36211361825971083
11,13,0.5248858090116267
11,19,0.3745852077961476
11,21,0.34990329768885386
11,22,0.5804870224166744
11,33,0.32807112543440947
11,35,0.47000182602491114
11,39,0.38849067943107307
11,41,0.3201646005816483
11,44,0.3285383406459352
11,46,0.32251949884118747
11,50,0.3682644737055314
11,53,0.4562594430486531
12,13,0.4307127194951044
12,24,0.31630683583859676
12,26,0.3618600215254006
12,53,0.3326857188870966
13,14,0.3194281484320346
13,16,0.32477788541500635
13,22,0.40629281021393726
13,27,0.528496130438246
13,50,0.3346843256144639
13,53,0.32453328183551816
14,27,0.41863416089875244
15,19,0.36165317423140597
15,21,0.3741289477835958
15,23,0.3380266906605239
15,28,0.30332431948941
15,31,0.3135248838072329
15,32,0.3147534397521056
15,33,0.520053961678515
15,35,0.3503025324703274
15,36,0.3205743787689976
15,40,0.4019727289694826
15,41,0.3678682812881997
15,44,0.3289816528096169
15,45,0.34217923916300247
15,46,0.345965534326988
15,47,0.505097434602543
15,51,0.4578015424174761
15,57,0.34182575223224193
16,18,0.3122627803687985
16,24,0.3159241048897488
16,27,0.32177956408934866
16,51,0.4247812365900385
16,54,0.3186388814835685
16,58,0.4468023776712152
17,37,0.3261479647695267
18,20,0.8672294587779945
18,31,0.3453154025209698
18,32,0.4278933870746729
18,34,0.4085132097890985
18,38,0.31382436273530584
18,42,0.31404237170203714
18,44,0.3758221716396421
18,46,0.3220103042744238
18,49,0.515198400538658
18,51,0.4867889575960211
18,55,0.32786031796462695
18,56,0.37143485242129015
19,20,0.3002158107541702
19,21,0.5271969527776275
19,22,0.3200208416752372
19,23,0.3391417700565798
19,24,0.5368006613681913
19,26,0.5199402927619268
19,28,0.32247364245838106
19,30,0.39963281751621044
19,32,0.48255678334496893
19,34,0.3334160198306135
19,35,0.4283696089261968
19,36,0.4219857695575273
19,39,0.6072390025893403
19,40,0.43414812655005014
19,41,0.5475343488019655
19,42,0.39998174188930236
19,43,0.43074754802812654
19,44,0.36365005784310345
19,45,0.3989410048614388
19,46,0.5025039633641021
19,48,0.3262562866767256
19,51,0.5407756577651563
19,53,0.3430223094928787
19,54,0.35726977922850356
19,57,0.3372266819942455
19,58,0.3044338177017094
20,21,0.3413231360011558
20,30,0.3851864838826197
20,31,0.354891778701825
20,32,0.5023247957897639
20,34,0.48034405642775435
20,38,0.342949237971113
20,42,0.42288061971156155
20,44,0.48877036057233514
20,46,0.4020203668954327
20,49,0.5514918540742172
20,51,0.4934335074784265
20,54,0.32109225257963203
20,55,0.38679682835788143
20,56,0.4399139717297476
20,57,0.4057358743426119
20,58,0.31372261121202816
21,24,0.5162141663256004
21,30,0.355953898317676
21,32,0.34851931334741004
21,33,0.4033980519081027
21,35,0.47636772296678204
21,39,0.40795764376611793
21,40,0.38406749831186404
21,41,0.4557207511707482
21,42,0.33460006758542027
21,43,0.3579186963232257
21,44,0.3062389738971557
21,46,0.4573943180669095
21,51,0.4460062061473649
21,57,0.35302721596489145
21,58,0.30450182073437443
22,39,0.35261887595798835
22,50,0.5228082627581286
23,25,0.35724218263045027
23,54,0.30361645738100124
23,57,0.3208918985424194
24,29,0.31880143616187123
24,30,0.5066400992038415
24,35,0.40094766143553284
24,39,0.5074209329819899
24,41,0.38155671986645073
24,51,0.43054557697191365
24,53,0.4128176113722615
24,54,0.33701287412668984
24,58,0.358541984326443
25,54,0.3443805239340659
26,28,0.3221170493457411
26,30,0.3928067517351904
26,41,0.3528545751280076
26,51,0.4598682140984129
27,34,0.30180706867551177
27,42,0.47192914631510746
27,47,0.3087878601319748
28,41,0.33062067643178245
28,45,0.3010749765014638
28,48,0.32474510402992923
28,53,0.3841605489127818
29,39,0.41372035326060314
29,43,0.30079979193932865
30,31,0.39338336603373375
30,32,0.3924477520251663
30,34,0.34669597887823494
30,36,0.33591217729103773
30,41,0.3327068224196337
30,45,0.36655087609714315
30,46,0.45287022293655327
30,49,0.31770701118688466
30,51,0.4120770729800761
30,54,0.4362441622159455
30,57,0.34627133739942795
30,58,0.38867960370996374
30,59,0.44280091032986957
31,32,0.31632344037364535
31,34,0.3872549523093656
31,40,0.3196872346425383
31,44,0.31744694828175984
31,51,0.4593622185928835
31,55,0.30618125682639025
32,34,0.7137309717981604
32,35,0.405498817767868
32,36,0.5923904352287443
32,38,0.4672913752343039
32,39,0.3055720692131519
32,40,0.3813750092015496
32,41,0.46482964087192363
32,42,0.4450825667650092
32,44,0.7175832427832421
32,45,0.5692193034087338
32,46,0.6949120082068253
32,48,0.4061963108579719
32,49,0.31681400196056353
32,51,0.49916263150911244
32,54,0.3502048964416039
32,55,0.45560052312480026
32,57,0.4204551641036594
32,59,0.30720407667209837
33,35,0.4792949735794908
33,40,0.34968424880360915
33,51,0.38345749723192574
33,57,0.41905573893471076
34,36,0.5203606439180685
34,38,0.614304070640756
34,40,0.3174882796134545
34,41,0.33191948143726313
34,42,0.3484609433002627
34,44,0.5940268400090297
34,45,0.4321624695895195
34,46,0.4760708378347012
34,47,0.4062509112064082
34,48,0.3407713922445467
34,49,0.3969289011099144
34,55,0.4273210243825504
34,57,0.4005535991320311
35,36,0.31808804765536614
35,40,0.6646092730191892
35,41,0.41813009508562365
35,42,0.3055507621776488
35,44,0.32261603992508
35,46,0.5211611574074695
35,51,0.5645644326655496
35,55,0.31104815282958076
36,42,0.30146917286011604
36,44,0.5129052862547012
36,45,0.473816779523453
36,46,0.5675548228827949
36,48,0.490632895715367
36,49,0.38133721979231083
36,54,0.3262479956509945
36,55,0.3976276768603661
36,57,0.39996415363143345
36,59,0.3685300026317812
37,54,0.34790007718954014
37,56,0.42542325463607894
37,58,0.3703209363239211
38,41,0.446483772890716
38,42,0.3095705158651952
38,43,0.39397970244451713
38,44,0.4312503534117663
38,45,0.35050055385536927
38,46,0.4268185697897843
38,47,0.37676506353948636
38,55,0.3140551702757494
39,43,0.35122745098153774
39,50,0.30153592702448023
39,51,0.33027546732984076
39,53,0.35376265880575625
39,58,0.3116550063650772
40,41,0.5504692751119097
40,42,0.3238870606898822
40,44,0.3676252929917895
40,46,0.4423106706048257
40,51,0.4401043673781689
41,42,0.48436315488264053
41,44,0.31692347818007466
41,45,0.45628330496106484
41,46,0.3558969065117827
41,51,0.3360860347573683
41,55,0.3028507818601035
42,45,0.37167996691463806
42,46,0.39533877254904676
42,47,0.3662732692107669
42,51,0.3852888895626362
42,54,0.35363580473583933
42,57,0.4052143781534708
42,58,0.32432724040177274
44,45,0.5717579199703916
44,46,0.6292644672988108
44,47,0.33950444063262847
44,48,0.36449011521840025
44,49,0.4952802611155042
44,51,0.3901527102281149
44,55,0.3606344093950408
44,57,0.33171258237242984
45,46,0.5449095583415051
45,47,0.3504348915784782
45,48,0.43667237985092405
45,51,0.3817800589841962
45,53,0.31610665970711804
45,54,0.4351506784686244
45,55,0.31525561388569356
45,59,0.3530044090907662
46,47,0.3510794546852006
46,48,0.4962834699933993
46,49,0.35386661481463677
46,51,0.4563374786487913
46,52,0.3415006758551376
46,53,0.329790391412598
46,54,0.4518563816712015
46,55,0.33985775208214963
46,56,0.39049574394049746
46,57,0.591834471222105
46,58,0.46336069711662625
46,59,0.4214176085589868
47,48,0.38115009807638917
47,49,0.47062616703183785
47,50,0.3368565089016282
47,54,0.34265259298688316
47,57,0.3549340063853818
47,58,0.31073161442424885
47,59,0.3439512104560254
48,49,0.39950245791597505
48,53,0.40187930253260196
48,54,0.39943495599006806
48,55,0.38748034568771195
48,56,0.4923443000679149
48,57,0.4705974006114291
48,58,0.4010773643516847
48,59,0.7579837977510846
49,53,0.3043665095938941
49,55,0.352485105003521
49,56,0.3159584269773014
49,57,0.3136030559183267
49,58,0.3120464485987347
49,59,0.3870535861511677
51,52,0.3761743069679734
51,54,0.3703621352009147
51,55,0.3459641038275945
51,56,0.3326859774904581
51,57,0.38880119556475773
51,58,0.405981524051726
52,54,0.39053107179279656
52,58,0.3456852719502575
53,56,0.39606924629321605
53,59,0.36998508606617486
54,56,0.3537051479935864
54,57,0.40773793326575775
54,58,0.7522466198448685
54,59,0.31716785602751046
55,57,0.3192949548509173
55,59,0.41866502421473506
56,57,0.49785371101334536
56,58,0.4048125584692869
56,59,0.33968596115980554
57,58,0.35786550703471687
57,59,0.40541704382944393
