i,j,w
7,31,0.3008121337207981
7,32,0.3239757027809786
7,34,0.47706040486632856
7,36,0.5321029892853911
7,37,0.3490878547186455
7,38,0.4426941308741721
7,39,0.5582598795856175
7,40,0.5710455664119833
7,41,0.6289872601058738
7,42,0.5707106252207789
7,43,0.5299836676044298
7,44,0.3158605363288014
7,46,0.5288576177923171
7,47,0.41932058546690365
7,48,0.40992731686971984
7,50,0.568108770397281
7,52,0.3656296229937547
7,54,0.5669780476776951
7,55,0.4498013095408742
7,57,0.49978351917680486
7,58,0.5808067671197211
7,59,0.3729157589714113
8,9,0.5471509671923298
8,10,0.4822890063669522
8,11,0.4365138472651995
8,12,0.5330889378019346
8,15,0.4752511019376046
8,17,0.3592578986553587
8,18,0.6244592359861793
8,19,0.4514755496596027
8,20,0.3522088517512189
8,21,0.31069359818885706
8,26,0.4510105651781255
8,27,0.5115244486575432
8,28,0.4055323231810823
8,34,0.4200113151363032
8,35,0.3458622953236669
8,36,0.3702597483022484
8,38,0.4136709956579741
8,39,0.45300059532146597
8,40,0.4977953397968595
8,41,0.4187949452608319
8,42,0.5971130916628175
8,43,0.36669842638137695
8,46,0.5200672942174827
8,47,0.5427246933833362
8,50,0.4874864225836065
8,51,0.4572359830822622
8,52,0.4082267150055836
8,54,0.5425735986806082
8,57,0.493598297309569
8,58,0.608321299087934
9,10,0.6085120830621183
9,11,0.4027930292218282
9,12,0.30433551382213875
9,14,0.3329262531402834
9,15,0.5414404999008107
9,17,0.302335172643568
9,18,0.46530229777199206
9,19,0.5533254246560962
9,21,0.4351389302618674
9,22,0.3848165456385706
9,25,0.3629254788632615
9,26,0.41456058117582917
9,27,0.5784824136783258
9,28,0.43211041071858614
9,34,0.39911073068984687
9,35,0.3054902359018222
9,36,0.37524456708690473
9,38,0.3414321674127741
9,39,0.4701283713027596
9,40,0.4420778272687156
9,41,0.5867146896584368
9,42,0.5108712631654824
9,43,0.39668953694208137
9,45,0.32301919054651274
9,46,0.49670916398495807
9,47,0.5563300604307974
9,48,0.45592411362059065
9,50,0.5396622085046333
9,52,0.3862236988046817
9,54,0.6538564573433805
9,55,0.5368502699794201
9,56,0.3235819029833523
9,57,0.40492113890691905
9,58,0.6653468329351088
9,59,0.30907061451121864
10,11,0.46392100390679136
10,12,0.4294526258170914
10,13,0.31039637611118803
10,15,0.4925736181652294
10,17,0.44855687717154863
10,18,0.4452912755600081
10,19,0.5985717237827516
10,20,0.3574532173020679
10,21,0.4865879100547548
10,22,0.3229784469542196
10,25,0.3911408687149416
10,26,0.48898092952832684
10,27,0.6537911399649159
10,29,0.3048797466334081
10,32,0.3583565079280658
10,34,0.46930742299478795
10,36,0.44332080502379334
10,37,0.31132729255065883
10,38,0.48091710509127766
10,39,0.48369180228234326
10,40,0.4151832874318928
10,41,0.5701264352091578
10,42,0.5107833969376848
10,43,0.3918592677096519
10,46,0.47454710742914197
10,47,0.37823291904790024
10,48,0.30559573803388307
10,50,0.4340227276671556
10,52,0.37056795836375384
10,54,0.419179072597585
10,55,0.3935650984492485
10,56,0.33313104677893757
10,57,0.5122683643097649
10,58,0.5020607641200916
11,12,0.3892942463723635
11,13,0.4151577446853563
11,15,0.4293763226155094
11,18,0.37407841055960916
11,19,0.568159992723052
11,20,0.4279987592426651
11,24,0.36738231229708007
11,26,0.5341983963917752
11,27,0.684145225361133
11,29,0.4978918781800591
11,39,0.5542581714243872
11,40,0.40000602675403313
11,41,0.41349913858894644
11,42,0.45977770012918023
11,43,0.3743621371353375
11,46,0.4262577617731143
11,47,0.3489238280954079
11,48,0.30745235528081716
11,50,0.41510059661669196
11,52,0.3883682809036733
11,53,0.3272099486528633
11,54,0.3827085168834067
11,55,0.3473811886187224
11,57,0.468392346389363
11,58,0.39942697932549837
11,59,0.3676841165525594
12,15,0.3849673672105269
12,18,0.348043778098862
12,19,0.462116427678022
12,24,0.3657350535419106
12,26,0.4077891522638636
12,27,0.48735163438519946
12,28,0.31108456573059706
12,32,0.3711815709652942
12,34,0.5431281896895045
12,35,0.3422359370073252
12,36,0.4954736215798944
12,37,0.3233061488536768
12,38,0.472002079347124
12,39,0.4347449388207514
12,40,0.47250479511464044
12,41,0.49684036569417234
12,42,0.4439116627413791
12,44,0.3474366746115255
12,46,0.6249010054565414
12,47,0.4213561585933759
12,48,0.4322779119130501
12,50,0.36757960775545195
12,51,0.3101592140964336
12,52,0.3803505490049013
12,54,0.3913886162220273
12,55,0.3106910864145408
12,56,0.380520034376928
12,57,0.43044260944930585
12,58,0.49982982652992297
12,59,0.30260148731649583
13,17,0.36008764546907573
13,18,0.333275754410262
13,19,0.41376706684210734
13,27,0.5284159857818859
13,28,0.35202720399944043
13,31,0.34689573822378883
13,39,0.4371078029241049
13,40,0.3425592778076727
13,42,0.4158210015152546
13,43,0.3004956384419021
13,45,0.3075875294753831
13,46,0.3716643554861038
13,47,0.3445286127251483
14,16,0.44319636974200605
14,22,0.3760455848039808
14,26,0.31098275871423664
14,33,0.3455071228133322
14,40,0.32803238444668226
14,43,0.36406211723958254
15,18,0.4744808489464131
15,19,0.5463069861527274
15,21,0.3835897824514281
15,25,0.4281135018736433
15,26,0.4942307955328621
15,27,0.4316690499095303
15,28,0.441074258896715
15,29,0.41977305783533125
15,34,0.31151419178279116
15,35,0.31157803139335444
15,36,0.3586788359628479
15,37,0.37187491239154447
15,39,0.561723791295144
15,40,0.3946031255838454
15,41,0.6031398422639312
15,42,0.4615865121818653
15,43,0.30060852747301936
15,46,0.4420388800258892
15,47,0.4593928735176194
15,48,0.44087673445495484
15,50,0.4602291727527481
15,52,0.31900511270637816
15,54,0.40721750974404036
15,55,0.4457115930238703
15,56,0.38540919407352714
15,57,0.4753258956379757
15,58,0.5620331806675049
15,59,0.3037048892836405
16,17,0.39926619579434997
16,18,0.31887373389743146
16,19,0.47183058184879945
16,25,0.44449155489637315
16,26,0.4609910803520671
16,27,0.3750896810023186
16,29,0.3195243201785317
16,36,0.3783231193558359
16,38,0.3173073522321305
16,39,0.43510031618777306
16,40,0.4051103754514501
16,41,0.30741596578851793
16,42,0.43779660608197457
16,46,0.3262825856757988
16,57,0.42721177249090125
17,18,0.5038471380492259
17,19,0.519775320330798
17,22,0.3445980421666814
17,25,0.39133613185967836
17,27,0.45089143639033263
17,28,0.3051544734994161
17,29,0.3133015393455945
17,32,0.43224189160343934
17,33,0.35839287604089876
17,34,0.48719636066460076
17,36,0.48638827995572714
17,38,0.6142930876541817
17,39,0.449332367740195
17,40,0.4729976253934931
17,41,0.4540436351753026
17,42,0.4942027718492668
17,43,0.3103396396672589
17,44,0.3814243853270645
17,46,0.407578417054879
17,47,0.36477143414990615
17,50,0.5039831362936346
17,52,0.38313102493118145
17,54,0.4584746736278817
17,57,0.39242359303372537
17,58,0.478188279685481
18,19,0.5364687253399332
18,20,0.662969652945256
18,21,0.32845795810441836
18,23,0.401952389666873
18,25,0.44411719359552493
18,26,0.4404450538152324
18,27,0.5911653842045318
18,28,0.3869535295667054
18,32,0.3167832811928812
18,34,0.3488065889040847
18,36,0.4237762654566954
18,38,0.36729901934127374
18,39,0.5756002468836723
18,40,0.36517266939489434
18,41,0.5192339155137935
18,42,0.6387883143355175
18,46,0.5048612274939084
18,47,0.5809208943055243
18,50,0.5571094492566286
18,51,0.484590752128558
18,52,0.5300055138605582
18,54,0.5019046275719968
18,57,0.5185485229001754
18,58,0.5938761022197463
19,20,0.37103633304998096
19,21,0.49256010499701325
19,22,0.3482652092596392
19,23,0.35036410268638774
19,24,0.46127939765050463
19,25,0.45586015956943593
19,26,0.5589800989599109
19,27,0.6781112536999935
19,28,0.5882110342002747
19,29,0.5352195383168417
19,34,0.4897838198088065
19,35,0.34358155231269105
19,36,0.5022762998035049
19,38,0.4084037209067101
19,39,0.7894010278516623
19,40,0.5624670762895728
19,41,0.7796717686538299
19,42,0.561724618922386
19,43,0.4560421081211058
19,44,0.33319683331480926
19,45,0.3008630270179674
19,46,0.6769155447981678
19,47,0.3680859486919797
19,48,0.4112482605679652
19,50,0.6659888165965997
19,52,0.3990049935888471
19,54,0.51866798142938
19,55,0.6147094134465457
19,56,0.3980868421530474
19,57,0.6428708507384174
19,58,0.5236630092707936
20,21,0.32610048657787877
20,23,0.310087044878005
20,26,0.3286530271462631
20,27,0.3882284190748735
20,39,0.3723930649951494
20,41,0.35167718942341114
20,42,0.4552657558191048
20,47,0.3385927718668391
20,49,0.3175155705477635
20,52,0.41952818889674176
20,57,0.30612567051864004
20,58,0.3463903843023092
21,25,0.3156647115872509
21,28,0.3554046717611742
21,39,0.362365161751606
21,41,0.5081535338607357
21,42,0.3382303733298409
21,46,0.30110775334596557
21,54,0.3057348984495069
21,55,0.3926696597261644
21,57,0.37493216338930824
22,27,0.39012877724642825
22,29,0.3135018086051763
22,30,0.3243540018360179
22,32,0.3002087212918296
22,34,0.43269595814052336
22,36,0.3051254637791386
22,38,0.38641016807339684
22,43,0.6796368658971204
22,50,0.3228628487066287
22,52,0.3110310964268661
22,54,0.3251234111017023
23,25,0.4314843605326667
23,27,0.3072917318171673
23,42,0.31861492203303127
23,46,0.33989831078483157
23,50,0.3584473375289038
23,52,0.31784704735319474
23,57,0.5304669286341309
24,27,0.41660211981303075
24,29,0.36958922873347877
24,34,0.3737101518684538
24,35,0.3950822446949799
24,37,0.3537442434393611
24,39,0.48668238502061184
24,40,0.44758228226814784
24,41,0.4301912505610246
24,46,0.45910775945799914
24,48,0.40108713887213643
24,50,0.3549581951066489
24,53,0.5020283749915337
24,54,0.3102298162173666
24,55,0.4267712563304193
24,56,0.37516170917022457
24,57,0.3359885639599906
25,26,0.3930104063221013
25,27,0.3625852317914495
25,28,0.3529080415650265
25,29,0.376482482186794
25,38,0.305505367389128
25,39,0.4462566174034226
25,40,0.444880775275149
25,41,0.4846844696771706
25,42,0.4394618168478045
25,46,0.4033985251104587
25,50,0.45538548143122337
25,54,0.32222374145633403
25,57,0.45829292921306003
25,58,0.3953395631551019
26,27,0.5678179760970393
26,28,0.4862571652645995
26,29,0.44188049832600473
26,39,0.6271739590810693
26,40,0.35410807931974536
26,41,0.5575245638612951
26,42,0.5870122326603547
26,43,0.35079879323963453
26,46,0.447446569004056
26,50,0.37286750607300434
26,55,0.40971511369881275
26,57,0.4055793925862671
26,58,0.44450774295389084
26,59,0.3611319877818393
27,28,0.3352269429606397
27,29,0.4289144651905599
27,32,0.3283926013023446
27,34,0.49504665952976945
27,36,0.44500549428746755
27,38,0.40620565396197417
27,39,0.6398943697193762
27,40,0.5058661370950303
27,41,0.5148127219515143
27,42,0.6139979148595373
27,43,0.3996627981395586
27,46,0.5697303310099415
27,47,0.580071046812584
27,48,0.33356302138818533
27,50,0.5766759127118927
27,51,0.3188210521267373
27,52,0.5407523876802429
27,54,0.5549293853467266
27,55,0.4233844974697793
27,56,0.3321922173972581
27,57,0.5657256709416694
27,58,0.601999472381397
27,59,0.3115768297223383
28,29,0.3692791659443608
28,31,0.3716779067001886
28,35,0.4752528224813633
28,37,0.33694032521426576
28,39,0.6141315854811187
28,40,0.5319850225387139
28,41,0.5817207739609292
28,42,0.5266014475402162
28,46,0.572902787279159
28,47,0.3743230473446888
28,50,0.4740786282491609
28,54,0.4150021556657636
28,55,0.5151889396159861
28,56,0.5001771110630512
28,57,0.444818901464351
28,58,0.507972604320176
28,59,0.3028949504742803
29,37,0.3064464356017021
29,38,0.3186239301498408
29,39,0.4798306605699529
29,40,0.46236941647421487
29,41,0.4804525542008159
29,42,0.32675024943344283
29,43,0.4023947145416924
29,46,0.34885753266415837
29,50,0.4904395075868992
29,54,0.3320755794867954
29,55,0.3865883981353252
29,57,0.4628667454088352
30,31,0.8086197854941339
30,32,0.3040569919913606
30,33,0.4558615316922487
30,34,0.3106193064619872
30,36,0.315322470706285
30,37,0.704093694772865
30,40,0.4921451459485167
30,42,0.4182481508417124
30,43,0.4317138405645035
30,57,0.3039679361098697
30,59,0.4190575686213385
31,32,0.3060650731401374
31,33,0.5735006941646404
31,34,0.3109241359311529
31,35,0.375995026683666
31,37,0.688441487758624
31,38,0.3228385276163403
31,40,0.5824466820034288
31,42,0.48233661551418516
31,43,0.3027240040142357
31,46,0.35048245397841415
31,57,0.30325581162863213
31,59,0.4091155552401866
32,33,0.32741432735038445
32,34,0.7140993490702274
32,36,0.7730753837906705
32,37,0.3217204919946623
32,38,0.796793935385431
32,40,0.48456708832039963
32,42,0.4055952590986652
32,44,0.6335973755510392
32,45,0.3247002276011449
32,46,0.5086707620372769
32,50,0.30386832410890613
32,52,0.34781859684640387
32,57,0.35551040087773655
32,58,0.42084433946540134
32,59,0.43981141348636665
33,34,0.33821627415362615
33,37,0.5170151217121627
33,38,0.4053349751288117
33,40,0.49756289343788057
33,42,0.366506858848124
33,43,0.3417250427724065
33,45,0.40680341137543674
33,57,0.31266087596019404
34,35,0.3131237601610917
34,36,0.8163811176727042
34,37,0.44185287225214337
34,38,0.828332657098749
34,40,0.599069863540527
34,41,0.41980936440739786
34,42,0.48585821531935475
34,43,0.42272156024117036
34,44,0.7062538210222006
34,45,0.3642193911149571
34,46,0.7653094777223023
34,47,0.3759705152303991
34,48,0.48279163466386815
34,50,0.5170879794087336
34,52,0.3416612378948408
34,54,0.5008172815607612
34,55,0.35715884505120526
34,56,0.32321409543713286
34,57,0.516719277415942
34,58,0.60530589485054
34,59,0.40910671912351965
35,36,0.3658277588474451
35,37,0.47040838205118246
35,39,0.3451866795393045
35,40,0.5770354501761948
35,41,0.3243740254194683
35,42,0.48433825403704617
35,45,0.3053349757947983
35,46,0.5238627789975895
35,50,0.3090045365009022
35,54,0.3283097604285576
35,55,0.4304935721218606
35,57,0.42870775630719477
35,58,0.44443856155595385
36,37,0.3777101314495234
36,38,0.8141100121233658
36,40,0.6365505435826727
36,41,0.3991792018099498
36,42,0.512677140855857
36,43,0.31149820405652445
36,44,0.7404836318738472
36,45,0.3346691648917774
36,46,0.6537087712199926
36,47,0.32123378454850765
36,48,0.442142267794987
36,50,0.46480707876635585
36,52,0.3281477248544206
36,54,0.4715885337928733
36,56,0.34821588221110744
36,57,0.5288598408618372
36,58,0.5605215632970783
36,59,0.44227006877841435
37,38,0.4380350272403738
37,40,0.6214289245322727
37,41,0.34500402939154795
37,42,0.4232782969746666
37,43,0.46251095189725666
37,46,0.39470919202496907
37,55,0.30510422645421037
37,59,0.48313008957238524
38,40,0.6283999627060025
38,41,0.39241217852700705
38,42,0.5001857786076592
38,43,0.3916451077974622
38,44,0.6355478015132626
38,45,0.3766464174398806
38,46,0.6419505387484331
38,47,0.41694842462811665
38,48,0.425958680755034
38,50,0.5111239105647173
38,52,0.47446544388662726
38,54,0.4508179595574279
38,56,0.371959287106872
38,57,0.4955295654900903
38,58,0.5972150100234038
38,59,0.45924449937079104
39,40,0.4338474992355961
39,41,0.7230033222974762
39,42,0.5657013909865491
39,46,0.5895366699554543
39,47,0.41746777671658486
39,48,0.3781580174938488
39,50,0.5556725927276825
39,51,0.4015187674299984
39,52,0.38502864648133434
39,54,0.45092568218353
39,55,0.5432689851155206
39,56,0.38634435382518845
39,57,0.6210328379615755
39,58,0.49858493327584813
40,41,0.5178433159689076
40,42,0.5988394651279936
40,43,0.4880496054433541
40,44,0.39347915663977395
40,45,0.3754249583063245
40,46,0.690444931478178
40,47,0.46028629205269356
40,48,0.3438777141943865
40,50,0.5138271579587574
40,54,0.4813208305996335
40,55,0.4441145173131069
40,56,0.3989574875096656
40,57,0.5992559860503546
40,58,0.5680346092329532
40,59,0.464388098459532
41,42,0.5549275200133363
41,43,0.43734168701844517
41,44,0.30367744471828395
41,46,0.6516484648489851
41,47,0.3822053998636255
41,48,0.44821031712597553
41,50,0.6475688890571151
41,52,0.459029368967005
41,54,0.50671305705941
41,55,0.6801698020422967
41,56,0.42752956991931684
41,57,0.5379661466251037
41,58,0.5408751636667954
41,59,0.33628841156239053
42,43,0.4665451626573277
42,46,0.6182402178427023
42,47,0.5237458319989159
42,50,0.4987504833727047
42,51,0.3066859779609027
42,52,0.36449873753773565
42,54,0.5138327634146351
42,55,0.3697988451461519
42,56,0.41205759198243735
42,57,0.6205207361812017
42,58,0.6451603723832949
42,59,0.34519730084184397
43,45,0.31138815373403556
43,46,0.40706928654773405
43,50,0.3178926751167053
43,52,0.3048287995888648
43,54,0.34522905232498013
43,55,0.3987698865317929
43,57,0.32959533773847205
44,46,0.5704985131052183
44,48,0.34712605493752985
44,50,0.39368372070822494
44,54,0.3258482140052182
44,56,0.314378394807857
44,57,0.4355757356889134
44,58,0.3846937139412079
44,59,0.38373238395712816
45,46,0.37859301350579183
45,50,0.3301012663303593
45,58,0.3448277519548695
46,47,0.47592088192155363
46,48,0.5420632587993176
46,50,0.606763305163387
46,52,0.3708353039881166
46,54,0.5159375910157957
46,55,0.560256142901353
46,56,0.46954427757129386
46,57,0.69030672589441
46,58,0.6640077069399797
46,59,0.4778464904168415
47,48,0.5928103545581066
47,49,0.3177004864557868
47,50,0.52910043414
47,51,0.38892752687081433
47,52,0.5710292621587546
47,54,0.5340240042499305
47,56,0.5173565618986931
47,57,0.3840921422826345
47,58,0.6895135009007135
47,59,0.5139442392843443
48,50,0.5955455092453495
48,52,0.43872586357869064
48,54,0.534239038279208
48,55,0.42131014748000545
48,56,0.41623871492650394
48,57,0.34478885972647844
48,58,0.48319907841808035
48,59,0.6039530821186003
50,51,0.39093321033263156
50,52,0.5272441610469126
50,54,0.6665864138525841
50,55,0.4411576957639904
50,56,0.32221236727717206
50,57,0.5745659733210229
50,58,0.5887761155821684
51,52,0.4164180274733449
51,54,0.3589640777426284
51,57,0.3146667228866764
51,58,0.3763361372943079
52,54,0.445320693150713
52,56,0.34847115291334574
52,57,0.3807819497634588
52,58,0.5299406760275851
52,59,0.32864242945063926
53,55,0.3818719641986213
54,55,0.3761581121836972
54,56,0.322081031772037
54,57,0.45368129949982383
54,58,0.7235324659919126
55,56,0.32386416570352755
55,57,0.4564918806748809
55,58,0.39033285618645547
56,57,0.44379859953427137
56,58,0.41376171017887153
56,59,0.3707414149100118
57,58,0.5544835075141556
58,59,0.4050021772420365
