i,j,w
0,1,0.5381956628929266
0,2,0.4975812334577492
0,3,0.577536695826645
0,4,0.5791474432946468
0,5,0.32264095724951625
0,7,0.6543737484124368
0,8,0.38056842028516735
0,9,0.5631379021701992
0,10,0.6597065904023094
0,11,0.37374108035171405
0,14,0.36779198409341307
0,19,0.4925010833755934
0,22,0.4447774646984065
0,24,0.415637841525901
0,25,0.3991361842464043
0,27,0.5098531477806458
0,28,0.3980114158122129
0,36,0.339214159512967
0,39,0.5570006006098278
0,41,0.5156256233859392
0,44,0.37599557402648276
0,54,0.45939035155754604
0,58,0.5749820039854875
1,2,0.449433094220325
1,3,0.633681249291081
1,4,0.612478310967785
1,5,0.6295255767915352
1,7,0.7795969874774086
1,8,0.5751743813454763
1,9,0.5163126100593765
1,10,0.8031953456221103
1,12,0.5394010072181612
1,13,0.4573469341381169
1,14,0.4591123165562371
1,17,0.380656048091364
1,19,0.5362623710279776
1,22,0.3990747673479118
1,23,0.40070474193595246
1,24,0.4184508696365706
1,25,0.36107104244566407
1,26,0.3134356674028427
1,27,0.5855468979253388
1,39,0.5338137308055431
1,41,0.5677674247135865
1,42,0.30309377479781546
1,51,0.39709548491113555
1,54,0.641088920882212
1,55,0.3566556911499986
1,57,0.3481960590878758
1,58,0.7361057779565405
2,3,0.35228378448258013
2,4,0.303753481117678
2,5,0.36489493245368637
2,7,0.4100236410319068
2,8,0.3806003751952291
2,10,0.5050451735915318
2,11,0.48086933316801916
2,12,0.3944401879436805
2,13,0.423932586405759
2,17,0.3341751121150808
2,22,0.3491083881006707
2,27,0.5320851802804979
2,39,0.32807698907767935
2,58,0.3496216763147471
3,4,0.49127836120834717
3,5,0.46073751775704697
3,7,0.6644795403901324
3,8,0.4767330101847312
3,9,0.5105435535365666
3,10,0.6683120923899412
3,13,0.4487987322493694
3,14,0.4701762607711971
3,19,0.42544867340360354
3,22,0.39423232177580897
3,24,0.36570724911162666
3,25,0.3642900694064286
3,27,0.44001208611569326
3,28,0.3981706750695331
3,39,0.4190470988222146
3,41,0.4530840989864795
3,42,0.32352200917313656
3,54,0.3974656321449347
3,55,0.3130134279049849
3,57,0.3085004048570202
3,58,0.5464975174330009
4,5,0.39931456017869693
4,6,0.34477812208271896
4,7,0.597223995174384
4,8,0.3142818806152582
4,9,0.4249151995414592
4,10,0.6494420310273563
4,12,0.34517946821921697
4,13,0.49489187775364346
4,14,0.4072624688923722
4,19,0.5642767892473187
4,24,0.3221795842911684
4,27,0.5686520186809131
4,28,0.3312454250963442
4,39,0.5209106242302283
4,41,0.46517542874441786
4,42,0.3225995475681823
4,54,0.4502676143876514
4,57,0.30853757184507885
4,58,0.47346487198972664
5,7,0.5540547907794648
5,8,0.5926399774119322
5,9,0.5228300204189141
5,10,0.5760783612022711
5,11,0.33734714918340974
5,12,0.4307885333447052
5,13,0.5276644466613267
5,14,0.5007090658691129
5,23,0.366362686394801
5,27,0.546209574011813
5,39,0.34558253329326266
5,41,0.3163938852633237
5,54,0.5885836567250593
5,58,0.6154275884206633
6,7,0.3314019978525031
6,10,0.34630580880630346
6,19,0.39872522403205024
6,26,0.31581455422802995
6,27,0.35664566630325506
6,29,0.3693407858249918
6,51,0.3816599553407491
6,52,0.3036039473318446
6,54,0.415057219512392
6,57,0.33669160557863803
6,58,0.30202088588382736
7,8,0.5046391862946987
7,9,0.7199288603704622
7,10,0.8228393518627398
7,12,0.44254324991553157
7,13,0.369855085779121
7,14,0.4739518891731125
7,17,0.35260163677943307
7,19,0.6145872453788925
7,22,0.40255861549820304
7,23,0.46293987755191063
7,24,0.448852836024989
7,25,0.46920670533200554
7,27,0.5431492471219147
7,28,0.4916615923139824
7,39,0.6010740772949764
7,41,0.5706666381829144
7,42,0.35944822018209754
7,51,0.33803507133547495
7,52,0.3539826493190183
7,54,0.6438506881633537
7,55,0.3558219514427751
7,57,0.34858416152512833
7,58,0.7119081236154827
8,9,0.45989627115837206
8,10,0.5817151138300289
8,11,0.4291525103407737
8,12,0.35182411969235916
8,13,0.31559550509829515
8,14,0.35247677813934297
8,15,0.4578914334993226
8,17,0.3660844871949181
8,18,0.45141233235448314
8,20,0.41658936809900476
8,23,0.40165585290986955
8,25,0.4132719356367711
8,26,0.4076378318860296
8,27,0.5251056550419
8,38,0.3172595151989237
8,46,0.3593396520301132
8,50,0.37978426608232957
8,51,0.43169900133158645
8,52,0.32400369599450485
8,54,0.6062344238806636
8,57,0.5212816422829378
8,58,0.6005555486017415
9,10,0.5100477067218193
9,12,0.30007854097367964
9,14,0.42848106944993003
9,19,0.34306559807205067
9,22,0.36300919836600204
9,25,0.3987342758607475
9,27,0.5244490965181082
9,39,0.3957362338294354
9,41,0.3523391859700102
9,52,0.3163981680483452
9,54,0.5341155484554292
9,58,0.5808977785548237
10,11,0.3407060318579293
10,12,0.47946220496202113
10,13,0.43401439863505076
10,14,0.41136764223755123
10,17,0.4094636719263606
10,19,0.6252267212141054
10,22,0.3399339514950953
10,23,0.4263289047976006
10,24,0.5005659917652969
10,25,0.46805468304369313
10,26,0.3399583303208128
10,27,0.6423592510421222
10,28,0.43880290857077925
10,39,0.6104170116083034
10,41,0.577912743965565
10,51,0.42864583830370906
10,52,0.3352889625655668
10,54,0.5928698626839917
10,55,0.4019782556907715
10,57,0.4455609988238048
10,58,0.6618966913233016
11,14,0.387549895158889
11,17,0.37968528369383536
11,27,0.40369226134958675
12,13,0.48650896678081235
12,17,0.32986499484988685
12,27,0.5189127008651296
12,33,0.4036088269534796
12,51,0.33344844180366745
12,52,0.345307803908429
12,54,0.4330877400695861
12,57,0.3538283979765114
12,58,0.5507471279364902
13,14,0.432422101591822
13,22,0.35699792449351303
13,27,0.6189148598759526
13,28,0.300943225752558
13,39,0.31045001741094724
13,54,0.35769630479024067
13,57,0.3163091446335699
13,58,0.35606394429546484
14,18,0.3082115717895844
14,22,0.33402998095749303
14,23,0.4417748113806471
14,25,0.3099648751670955
14,27,0.4272817884650151
14,28,0.36916733825257003
14,39,0.3430900039450265
14,41,0.31066683270023454
14,54,0.41786618064155523
14,58,0.45187016190111323
15,16,0.333456384082383
15,18,0.46684583123510204
15,20,0.38749745292365734
15,25,0.35192073972734567
15,34,0.3377272704654289
15,36,0.37518752338345507
15,43,0.4632753323738603
15,44,0.4108438612307996
15,46,0.45564582453416275
15,47,0.34856209651803705
15,50,0.3497487188223915
15,56,0.4012180454567112
15,57,0.3300276411156539
16,17,0.42057068131936143
16,19,0.3841217248889075
16,21,0.3457376935673767
16,57,0.4089462972076633
17,23,0.4433034505048041
17,34,0.31756438958426675
17,38,0.3236281737333667
17,45,0.3458791678058534
17,46,0.3763389647538961
17,51,0.3823522705867157
17,54,0.3018398123761623
17,57,0.40372925266315174
17,58,0.3989268897920405
18,20,0.6762441585702864
18,23,0.501111830853971
18,25,0.3494833140598889
18,26,0.34845582672046216
18,42,0.3027169361354536
18,45,0.33713610966941293
18,46,0.47409508174289794
18,47,0.40170436587171
18,50,0.49329921259831977
18,51,0.49739050654586886
18,54,0.30691579907284616
18,57,0.44404573320439267
18,58,0.33037475211438283
19,21,0.3043492149776813
19,22,0.3830599377975029
19,23,0.32802668804922647
19,24,0.7201452484655655
19,27,0.40263166440024656
19,28,0.4725168110772575
19,39,0.8122204999615955
19,41,0.692816586343028
19,54,0.4239277647766283
19,55,0.6140337637635052
19,57,0.35187637745346345
19,58,0.4105936971411081
20,23,0.3728575849783979
20,26,0.3799953076760294
20,32,0.3022322208981358
20,34,0.31237659825453984
20,36,0.35081527487375663
20,44,0.44616858321536973
20,45,0.4106836204876996
20,46,0.4724243345667824
