i,j,w
0,1,0.7222616969282557
0,2,0.4251958231662822
0,3,0.7489776701753362
0,4,0.6968832512981241
0,5,0.7464600143486163
0,6,0.7188722350119741
0,7,0.7590760351800423
0,8,0.6957335022258392
0,9,0.5523258171150477
0,10,0.7406261121630822
0,11,0.47550115498493895
0,12,0.5907984386079417
0,13,0.5091179666401565
0,14,0.31002010912774974
0,15,0.442281422959644
0,16,0.45821900719994463
0,17,0.6092797446496956
0,18,0.48429205593756103
0,20,0.5713110073392822
0,22,0.6982661997515428
0,23,0.5972548447713364
0,26,0.613010563250736
0,27,0.6020566716843172
0,29,0.40710806843925823
0,30,0.3428447135258173
0,31,0.5080050993353433
0,32,0.5384099213027889
0,33,0.3971648130220069
0,34,0.6094146567040407
0,36,0.5254485418882618
0,37,0.5347735941880545
0,38,0.5919779034373287
0,40,0.5281128950341026
0,42,0.6632645199345311
0,43,0.6681849747547343
0,44,0.43282983310020257
0,45,0.6120702052810867
0,46,0.5224159244634822
0,47,0.54536241230229
0,48,0.37881670263850586
0,49,0.5436228090933451
0,51,0.5397244921171217
0,52,0.4379672420124447
0,53,0.3676064221169632
0,54,0.7644241808048348
0,56,0.5367060802301569
0,57,0.5462264469544701
0,58,0.7666629155143146
0,59,0.5065234180405546
1,2,0.49670073143671
1,3,0.8333616050336031
1,4,0.5859610764511823
1,5,0.9236937454464164
1,6,0.7413858099675675
1,7,0.8612164953991169
1,8,0.8399306625589041
1,9,0.7185038662350047
1,10,0.8748364210583507
1,11,0.6294579328003226
1,12,0.5772215908181823
1,13,0.5683012895977783
1,14,0.347124951219411
1,15,0.44604289379110656
1,16,0.4299388408758707
1,17,0.5242285883462031
1,18,0.5004429892808901
1,20,0.5519078997696852
1,22,0.7836863510486678
1,23,0.7001952766939588
1,26,0.6420033185052691
1,27,0.6057503683347778
1,29,0.37419627001595696
1,30,0.44176143211997515
1,31,0.5547924531588518
1,32,0.442581106944671
1,33,0.49442861845250297
1,34,0.5215419186235282
1,36,0.36971801300320006
1,37,0.4683352855366985
1,38,0.5296076316040632
1,40,0.4766217281526745
1,42,0.7982796063759392
1,43,0.7076137222645547
1,44,0.3110461035216381
1,45,0.5548416958360285
1,46,0.4510382026225529
1,47,0.5609614031878478
1,48,0.33819125770617575
1,49,0.5992326646335311
1,51,0.5800867045657153
1,52,0.4071482232955989
1,53,0.41804082543158655
1,54,0.8518336277712328
1,56,0.4720308384615468
1,57,0.4452210024821396
1,58,0.8634831942022829
1,59,0.32153327935747394
2,3,0.5392789048931431
2,4,0.5448773290762433
2,5,0.49126350214189296
2,6,0.4195103045620461
2,7,0.45507517570010375
2,8,0.43716807171785693
2,9,0.484335356241349
2,10,0.3981052959189243
2,11,0.5391476607732587
2,12,0.3623387393214554
2,13,0.4000373036751094
2,18,0.4122320600101138
2,20,0.3778680303150872
2,22,0.5558228837268391
2,23,0.5010476519798207
2,26,0.3849357804631793
2,27,0.6102534191241084
2,31,0.3631767372035001
2,34,0.3138813162378088
2,37,0.3231432844524508
2,42,0.3943073909627529
2,43,0.38746972420517073
2,46,0.30559858593440453
2,47,0.38732465351303175
2,49,0.4812760905129284
2,51,0.41442954751095623
2,53,0.4507646093220612
2,54,0.5120050712325033
2,57,0.4106588762455576
2,58,0.480697432943329
3,4,0.6442453522139621
3,5,0.865435457309506
3,6,0.7701440687970681
3,7,0.8804532539161154
3,8,0.7969036892526833
3,9,0.722853232533366
3,10,0.8431228928700342
3,11,0.6506546421178092
3,12,0.5616458624228563
3,13,0.5178855082518552
3,15,0.46392624546696787
3,16,0.4716666360758484
3,17,0.5797298697253706
3,18,0.5912623697965516
3,20,0.6683428897748266
3,22,0.8166495845585003
3,23,0.6885619245439838
3,25,0.41415173051423665
3,26,0.6684961686576583
3,27,0.5951731322784171
3,29,0.3792519549168041
3,30,0.3957485455857281
3,31,0.48781828126896226
3,32,0.5398999429209531
3,33,0.38407953971341663
3,34,0.5990622877528454
3,36,0.4837323434060147
3,37,0.37849993653243125
3,38,0.6140286269221445
3,40,0.5213603600333989
3,42,0.7448668536960344
3,43,0.709740857398933
3,44,0.4543595539841943
3,45,0.66870110047397
3,46,0.5194773088241827
3,47,0.6398453209840981
3,48,0.44561618386506885
3,49,0.7058998341330737
3,51,0.611562897876935
3,52,0.35085514989259775
3,53,0.49081654822993614
3,54,0.90076036660709
3,56,0.5482915778772882
3,57,0.5685974415943243
3,58,0.9030713645981353
3,59,0.5237498880431064
4,5,0.6011885602315228
4,6,0.6538804165126598
4,7,0.6491284661058453
4,8,0.6142463512856587
4,9,0.6175076977323849
4,10,0.6344299143990639
4,11,0.5376747259483384
4,12,0.6637410726595361
4,13,0.5394816566531655
