i,j,w
0,1,0.47630092816561836
0,2,0.46230313231691544
0,3,0.5921695618514445
0,4,0.3946910452315373
0,5,0.40660454118025036
0,7,0.5016010767518445
0,8,0.5341918155718234
0,9,0.5929008251024531
0,10,0.5911423094211015
0,11,0.6390919005748318
0,13,0.48820525863887476
0,14,0.36444469223446335
0,15,0.3842536031024134
0,18,0.3976643080477389
0,20,0.32501085961319864
0,25,0.3063551248893984
0,31,0.3563758417976358
0,45,0.3662629584185309
0,50,0.3256292665325479
0,54,0.5094953593776148
0,57,0.3604055818554909
0,58,0.4966957521627256
1,2,0.5029066070534008
1,3,0.5509998981753718
1,4,0.4873807514242135
1,5,0.3349344244672393
1,7,0.5423375477527203
1,8,0.6331331857259849
1,9,0.5614463180312208
1,10,0.5209218557240316
1,11,0.4211371400790429
1,13,0.39436678193528707
1,16,0.3815100752302331
1,25,0.311217899834166
1,26,0.3341143183511887
1,31,0.4376022947888393
1,46,0.529581779303926
1,50,0.343180531080784
1,51,0.41615353583102316
1,52,0.3896809886907064
1,54,0.5079740574588422
1,58,0.4668231604292241
2,3,0.5878715570737307
2,4,0.558053339461852
2,5,0.30089017200808515
2,7,0.5654464796929968
2,8,0.47715367358832605
2,9,0.6279808704192968
2,10,0.34143273273106073
2,11,0.5755932261496458
2,13,0.5736619169381023
2,15,0.369217164921734
2,27,0.4626011170515912
2,34,0.3118567940038017
2,46,0.3667287085804967
2,51,0.48197243424630304
2,52,0.3376939723243066
2,54,0.40033746841642454
2,58,0.3693117236737228
3,4,0.44478712999196457
3,5,0.43981956824534174
3,7,0.6336037653690098
3,8,0.5899505428300188
3,9,0.7514540012863694
3,10,0.3824890333990721
3,11,0.6269659678573959
3,13,0.4927232155672358
3,15,0.30567206305143085
3,16,0.32148911510804334
3,45,0.321733488357423
3,48,0.31389236695445843
3,50,0.3307453940248545
3,51,0.4159020460453299
3,54,0.41985357782306637
4,6,0.4331745468353709
4,7,0.32297447009458446
4,8,0.6168172576205078
4,9,0.4456182232354657
4,11,0.4913898094932826
4,13,0.5371227242517835
4,14,0.3263424828342511
4,15,0.46722865261033886
4,16,0.37396426965787294
4,18,0.35629035137905957
4,27,0.4376077707848167
4,31,0.33699613674847134
4,45,0.3570123849382381
4,46,0.38590207985774305
4,47,0.3125364479351904
4,51,0.4778443518743993
4,52,0.3086201326891959
4,54,0.4352185722438393
4,58,0.31052169220856146
5,8,0.47758590525513017
5,11,0.3005192674044229
5,13,0.47321454689841946
5,18,0.31613633971189276
5,30,0.32079503075870774
5,35,0.38590983665820733
5,36,0.3670297362070955
5,38,0.32700013088964625
5,42,0.39486721309036965
5,43,0.31722892930785
5,45,0.4836929236216833
5,46,0.3277817639678882
5,50,0.48597343428355927
5,51,0.43767190835734315
5,52,0.34732201328338225
5,54,0.3988476621405296
5,56,0.4059391507082143
5,58,0.3807569075225169
6,8,0.32670178071471295
6,13,0.3205660401200098
6,14,0.3373064014279513
6,15,0.32720850585650507
6,16,0.5124393393143017
6,18,0.3447290692194018
6,29,0.7364950417631526
6,31,0.3216144606476402
7,8,0.5384089441703259
7,9,0.6925266609439369
7,11,0.571063634220969
7,13,0.4516232362946991
7,15,0.30105923966178366
7,27,0.3254951996581891
7,31,0.341406633141512
7,42,0.41600287973741934
7,50,0.3729075422635351
7,51,0.3758820569953219
7,54,0.3412451528261143
8,9,0.5179281011896306
8,11,0.512128211804784
8,12,0.31792373332940826
8,13,0.6302035095202277
8,14,0.43388497976813056
8,15,0.31586941162536575
8,16,0.3749741926199828
8,18,0.5293107370683189
8,20,0.3686221660144979
8,25,0.3205409965074236
8,27,0.49967905633489684
8,31,0.3967818216029901
8,32,0.34305740388938316
8,34,0.33728436121691385
8,36,0.4336733749134622
8,38,0.3739484742935872
8,41,0.3007059755273049
8,42,0.5845518371785549
8,45,0.5230586076187285
8,46,0.49527926347207685
8,50,0.41041106852559944
8,51,0.568797654021841
8,54,0.5076117589401646
8,56,0.3280303446795258
8,57,0.41754162628969094
8,58,0.4166638215742611
9,10,0.5469387110953683
9,11,0.668081476499112
9,13,0.3498764971141459
9,14,0.3483435193326024
9,15,0.4321927178824484
9,45,0.3244997869612599
9,46,0.32691454848449436
9,50,0.3758478670623696
9,51,0.393473814138608
9,54,0.5124015669022838
9,58,0.3044000710393856
10,11,0.47205084905376776
10,15,0.33142052429878804
10,22,0.3595577219925484
10,46,0.3496080552293845
10,50,0.3096211032155302
10,54,0.5564691556343592
10,58,0.49650560526810195
11,13,0.4364717280755177
11,14,0.3639471060692157
11,34,0.32848849890630066
11,45,0.3630118934873765
11,46,0.40026442662551215
11,47,0.333743190882237
11,50,0.4423183681916073
11,54,0.46535906438875213
11,58,0.32441795551178193
12,45,0.30866853218118073
13,14,0.4373698200197034
13,15,0.368263596741119
13,17,0.37026595042947263
13,18,0.5557478407457741
13,20,0.4553360673788105
13,25,0.5574133082955512
13,27,0.7667940233897383
13,31,0.3197561579488408
13,32,0.5576467694772786
13,34,0.49401349812886164
13,36,0.4160778551367191
13,38,0.5467276821233962
13,41,0.30669430675082954
13,42,0.5318924950289494
13,44,0.49521485407968985
13,45,0.5825464377061553
13,46,0.4635986474380183
13,47,0.48211780535829013
13,49,0.38166685321905375
13,51,0.5321746458936782
13,56,0.3866612372106261
13,57,0.3575872985817789
13,58,0.3357719351556256
14,15,0.3465147277893083
14,18,0.5104455631459147
14,20,0.47231662495111626
14,27,0.5058848292484255
14,29,0.3106694574411578
14,32,0.4366768374149724
14,34,0.3559111344435914
14,38,0.48482359731208635
14,42,0.3276313552265625
14,44,0.3873293933227395
14,45,0.47774014455940145
14,47,0.4930814137516691
14,49,0.32235275624376825
14,54,0.3469324406663881
14,55,0.35694909125676716
14,57,0.42159784049351406
14,58,0.3831846588195702
15,18,0.5352781638676651
15,20,0.49205028010436347
15,23,0.3131991660225702
15,25,0.3091167500271348
15,27,0.39253349412034466
15,33,0.31686797607897255
15,34,0.4411049369680309
15,35,0.38298529158778544
15,38,0.3393919534594985
15,41,0.3091834716533938
15,44,0.30195238248825157
15,45,0.37904201311408087
15,46,0.3840814888351423
15,47,0.3338448550502328
15,49,0.4172508542859899
15,51,0.573994683240148
15,54,0.6679535994305558
15,56,0.4635506174526977
15,57,0.6949211946163106
15,58,0.5049899309523063
16,18,0.34655919234819527
16,29,0.6027687450288662
16,31,0.3824432079772966
16,39,0.3523105144598505
16,41,0.3231934216746802
16,45,0.3533270739329073
16,46,0.3324432513320131
16,54,0.37074776365968964
16,58,0.31803411950830585
17,25,0.3110742143361456
17,32,0.3470398918790779
17,34,0.36503696192574786
17,38,0.32612848306652004
17,41,0.3663666424009322
17,42,0.3147759607587935
17,44,0.3316011924648051
17,45,0.3536060297716699
17,46,0.472304086951479
17,49,0.3812718558791497
17,57,0.3902840790304286
18,20,0.8648690535447884
18,23,0.3658203067736266
18,25,0.4244063597366915
18,27,0.6683265748476539
18,31,0.3961423338260011
18,32,0.6671680462529539
18,33,0.46637326082986874
18,34,0.6985247608784634
18,35,0.44165616297500254
18,36,0.486054740706105
18,38,0.6853189715964275
18,41,0.46772878396490764
18,42,0.5839856173184574
18,44,0.6339387378597454
18,45,0.4967888391418093
18,46,0.422574831110538
18,47,0.5204089590635756
18,48,0.37283537436041725
18,49,0.5231029896484924
18,51,0.566501722434543
18,54,0.3489543490762331
18,55,0.4822061564383536
18,56,0.7040638147031796
18,57,0.6741554693998411
18,58,0.419876501311688
19,21,0.5763266812915755
19,24,0.5334219637165847
19,26,0.4777140110319404
19,28,0.35226902111558994
19,30,0.3299783170953281
19,33,0.3104586949315877
19,39,0.8350382525021024
19,41,0.35721604478271574
19,46,0.345825458934464
19,50,0.3968631307784707
19,51,0.4010619418528562
19,52,0.33637089550062266
19,54,0.37875698193730867
19,55,0.5146965251378711
19,56,0.3144558846393272
19,58,0.38488146372113274
20,27,0.637262563820703
20,32,0.6887263128403099
20,33,0.42299947731044757
20,34,0.7495592794442082
20,35,0.36384811682790097
20,36,0.46033918475583413
20,38,0.7121266816706056
20,41,0.3886257900857645
20,42,0.4439326692369709
20,44,0.6397837539787943
20,45,0.4953662720576922
20,46,0.3003183151017749
20,47,0.5411579707750698
20,48,0.37320658340241686
20,49,0.5756367460916073
20,51,0.454008418826377
20,55,0.44269957597333126
20,56,0.6404790845673334
20,57,0.6334825516272757
21,24,0.5636232054139177
21,25,0.3377013858584936
21,39,0.7021255785666627
21,41,0.34377363117670107
21,46,0.3663009621790611
21,51,0.371752341797162
21,53,0.3223266138021838
21,54,0.3225817495416993
21,56,0.30222122886534786
21,58,0.3103501551290092
23,25,0.3449809371825307
23,57,0.3664650863350858
23,58,0.37487940866004443
24,25,0.3171510200646413
24,39,0.6624134698624112
24,41,0.3211918315660258
24,43,0.4224845829038851
24,46,0.3618186107114527
24,58,0.3224494122214173
25,27,0.3289732653567939
25,31,0.33938905478317416
25,32,0.38100803759413426
25,34,0.388561863000812
25,35,0.3179016677245104
25,36,0.35084369573557433
25,38,0.3850746897178718
25,41,0.39706803382267547
25,42,0.31907214357910435
25,44,0.38977665989551447
25,45,0.33655017297244144
25,46,0.46161740565473175
25,48,0.3081142688226781
25,49,0.33085179907647866
25,50,0.31126390545368715
25,51,0.34092798264124546
25,54,0.3521704381392111
25,56,0.378189216916225
25,57,0.32971482262448737
25,58,0.4548051606293878
26,28,0.468412480665914
26,30,0.43770509586839046
26,33,0.5127641796589296
26,35,0.34308176061187323
26,36,0.3760921715619926
26,37,0.30126607962752705
26,39,0.4542723959517482
26,40,0.303923101514589
26,41,0.33773849431203457
26,42,0.3151201373377908
26,43,0.3032036652038553
26,45,0.30700747110142523
26,46,0.5743403641901338
26,50,0.4003881716998914
26,51,0.49307923367707074
26,52,0.46633115705833955
26,54,0.31496010542526404
26,55,0.45209856993768
26,58,0.4438942959357418
27,31,0.3086503067201364
27,32,0.6834936757694156
27,33,0.3825091859149766
27,34,0.643207298210047
27,36,0.5246814524477107
27,38,0.6540253498243334
27,41,0.3647775888096563
27,42,0.604050696039492
27,44,0.6414033296235805
27,45,0.5871335550903957
27,46,0.37867465706929576
27,47,0.577149195958353
27,48,0.35609283837455086
27,49,0.5527366056573729
27,51,0.5964037147362449
27,55,0.35561412821301114
27,56,0.536395663979894
