i,j,w
0,1,0.8819553046920021
0,2,0.8307645503973972
0,3,0.780679937268527
0,4,0.7821950078581437
0,5,0.8477409696040166
0,6,0.8759808461267415
0,7,0.9264844906756949
0,8,0.896548484543145
0,9,0.8803773559218451
0,10,0.948710195999341
0,11,0.8729127733580844
0,12,0.8027096422680363
0,13,0.8584957439635753
0,14,0.6045908095392529
0,15,0.8211493910919401
0,16,0.81329651674022
0,17,0.7798069122332671
0,18,0.85013783855068
0,19,0.7935798834347018
0,20,0.8063638732525515
0,21,0.7992190211593166
0,22,0.6918807900120285
0,23,0.7995317188964732
0,24,0.770234082211072
0,25,0.8398880156023703
0,26,0.791987747234827
0,27,0.8614038321054238
0,28,0.7809256614686418
0,29,0.6904499609194982
0,30,0.8182780051253028
0,31,0.8210737700976981
0,32,0.8260856028498412
0,33,0.5269877469398628
0,34,0.8423490856641946
0,35,0.7710031031687355
0,36,0.7974198139600623
0,37,0.7796427021031319
0,38,0.8716601371018926
0,39,0.8322115606352439
0,40,0.8164861679623119
0,41,0.8077857652735244
0,42,0.7390994202729292
0,43,0.8370982808311748
0,44,0.7989582076522671
0,45,0.7659604884105878
0,46,0.886913271307778
0,47,0.7418232768486217
0,48,0.7034936976034498
0,49,0.787632422601889
0,50,0.7298795704113175
0,51,0.7559535256115533
0,52,0.8667878427239412
0,53,0.7293460373039177
0,54,0.86906960707342
0,55,0.785784315516236
0,56,0.8056511628464795
0,57,0.7507224488756198
0,58,0.8808149900057726
0,59,0.7027237670593904
1,2,0.814630548857527
1,3,0.8219353025349834
1,4,0.800693324722901
1,5,0.856196117234996
1,6,0.7898468879529742
1,7,0.9001130493905695
1,8,0.7726794223472189
1,9,0.8628079836640039
1,10,0.931858249651805
1,11,0.8695635028444901
1,12,0.7656770400408013
1,13,0.8802091550374114
1,14,0.5478224270828288
1,15,0.8342943951845871
1,16,0.7756739751401268
1,17,0.6987863246797038
1,18,0.8188752141819415
1,19,0.6640932321329743
1,20,0.771083073213228
1,21,0.663091883361066
1,22,0.8099264162023283
1,23,0.6564127919364925
1,24,0.6570114558764326
1,25,0.7703860338072064
1,26,0.8008323670188048
1,27,0.8657178940069217
1,28,0.7254836422314922
1,29,0.6560201789910525
1,30,0.7456598295312062
1,31,0.7637478349146941
1,32,0.737959340893089
1,33,0.4467423846654032
1,34,0.7819110937181784
1,35,0.6344414440206511
1,36,0.7526707119336336
1,37,0.7015169852174854
1,38,0.7707671172234902
1,39,0.7635729117205797
1,40,0.7300261365122693
1,41,0.7971168697657456
1,42,0.5816035467594829
1,43,0.7372956154230214
1,44,0.7130387452543747
1,45,0.6677463778396404
1,46,0.8017639695849172
1,47,0.6801466910353482
1,48,0.6180027734450277
1,49,0.710836400862743
1,50,0.6409675914197347
1,51,0.6166926559472833
1,52,0.7937398566155708
1,53,0.6190510872850149
1,54,0.7415075926533499
1,55,0.6375393497885996
1,56,0.7516734000853377
1,57,0.745173542877411
1,58,0.7765475501136235
1,59,0.6170087157649687
2,3,0.7930157230434421
2,4,0.7617631163094237
2,5,0.8122747865578559
2,6,0.7784045056716862
2,7,0.7871166719444268
2,8,0.7926909301497658
2,9,0.7563198774723839
2,10,0.8427999274821648
2,11,0.8845248493319401
2,12,0.734507276204984
2,13,0.8227091296491862
2,14,0.6143239033545614
2,15,0.747846917952393
2,16,0.7010816704244693
2,17,0.6707716519363489
2,18,0.7897823021285674
2,19,0.6414515722358203
2,20,0.7054530996288596
2,21,0.6904221087434748
2,22,0.7409245021964833
2,23,0.6914646101463889
2,24,0.6344683644198582
2,25,0.7180644921217607
2,26,0.7681362045669486
2,27,0.8235756925738715
2,28,0.6612200362778575
2,29,0.6288441474952128
2,30,0.6668789090996002
2,31,0.7647189410799942
2,32,0.6848984882510216
2,33,0.46677705412186044
2,34,0.7527093986386538
2,35,0.6010135178488738
2,36,0.6680303882596703
2,37,0.6942312003743187
2,38,0.7630169187729529
2,39,0.7658573111311597
2,40,0.6518396204654879
2,41,0.7454233142092261
2,42,0.5738139085957538
2,43,0.7593271435867761
2,44,0.6900643588602873
2,45,0.6547166198343546
2,46,0.7616689648859958
2,47,0.6055198469850707
2,48,0.6423326291388264
2,49,0.6830687770722187
2,50,0.6010469409718638
2,51,0.6280465595466146
2,52,0.8009965360658372
2,53,0.5801779848202758
2,54,0.7108786933787996
2,55,0.6928548526090083
2,56,0.7305955237551912
2,57,0.6580002357026559
2,58,0.7161086104757005
2,59,0.6291371906108393
3,4,0.6449590105047737
3,5,0.7493505591356007
3,6,0.7288039825807764
3,7,0.7822050620727432
3,8,0.6405098681959646
3,9,0.7478379738747981
3,10,0.803705603481082
3,11,0.7489137806995093
3,12,0.6801153309688222
3,13,0.758352319659805
3,14,0.5174966325522153
3,15,0.6738445288670866
3,16,0.7318928020991476
3,17,0.576783504953821
3,18,0.627389825067595
3,19,0.5081092992693702
3,20,0.5295917151876993
3,21,0.531176956618724
3,22,0.8468549305911266
3,23,0.5383456586687391
3,24,0.6252590161267781
3,25,0.6112534034589832
3,26,0.6846687631448597
3,27,0.7763402600131354
3,28,0.6528688551552954
3,29,0.6490968297706505
3,30,0.5352155981373349
3,31,0.7444246537854239
3,32,0.5536666529214916
3,33,0.536265505804918
3,34,0.6011626433023702
3,35,0.6051856395960052
3,36,0.5197203140476205
3,37,0.6043690238224692
3,38,0.5943020362095257
3,39,0.6567278703870935
3,40,0.6529077421411952
3,41,0.583672729265371
3,42,0.5161338041061211
3,43,0.6148741660574167
3,44,0.5677946934714856
3,45,0.4586677352520728
3,46,0.635311179727305
3,47,0.571671863709149
3,48,0.4203088366872372
3,49,0.5589981641161434
3,50,0.4916644437861268
3,51,0.42697719803650397
3,52,0.6410827379901298
3,53,0.5349405343234599
3,54,0.5523751826838139
3,55,0.5369397301438422
3,56,0.5474085527309943
3,57,0.6645403018704737
3,58,0.575225499731756
3,59,0.5119808812792508
4,5,0.8218091430646682
4,6,0.7138245902971657
4,7,0.8161482521928372
4,8,0.7560591725713749
4,9,0.7969817715732127
4,10,0.8337845619072174
4,11,0.8468895656074613
4,12,0.6320056092996331
4,13,0.8924610167635453
4,14,0.7387914935840156
4,15,0.7733234636328076
4,16,0.598927604867598
4,17,0.7394921272110531
4,18,0.8692457339694978
4,19,0.6371725126507849
4,20,0.8862746853014531
4,21,0.8437832545035134
4,22,0.6572223654218361
4,23,0.7749201811441766
4,24,0.5150530109672573
4,25,0.843164725249351
4,26,0.7663822788010916
4,27,0.8372533038033335
4,28,0.6576706938064757
4,29,0.4429415221205308
4,30,0.72120247671445
4,31,0.5990634913096913
4,32,0.7623096841238054
4,33,0.35592240339425996
4,34,0.8454773090678226
4,35,0.539571537017742
4,36,0.7927112620242144
4,37,0.7184588145857052
4,38,0.8100086618170838
4,39,0.6829256704934172
4,40,0.5910292749015917
4,41,0.8535507983643804
4,42,0.4736155118031282
4,43,0.7938934207776422
4,44,0.7310785001185374
4,45,0.7844583199170609
4,46,0.827642401246599
4,47,0.6699354710919779
4,48,0.8544656176283086
4,49,0.8603464890845567
4,50,0.7222153102802855
4,51,0.7273276537446295
4,52,0.7642265784271861
4,53,0.5555882409733818
4,54,0.7621572386362899
4,55,0.6937324805475462
4,56,0.8777788577678761
4,57,0.5655047259593273
4,58,0.8320886951925546
4,59,0.7916005236305396
5,6,0.8054787824645276
5,7,0.8808156836993938
5,8,0.8423452396460267
5,9,0.8660226481482068
5,10,0.883099888883997
5,11,0.8786087002267212
5,12,0.7348593147164435
5,13,0.773520077296713
5,14,0.643600361256132
5,15,0.7405854059718736
5,16,0.6869791880569176
5,17,0.6912126873076367
5,18,0.8590361455817931
5,19,0.6500982887308894
5,20,0.8066281895974786
5,21,0.7985318295455993
5,22,0.700190777042171
5,23,0.7669963491785163
5,24,0.5769301907354847
5,25,0.8120431466495825
5,26,0.7342730823923532
5,27,0.856570707065066
5,28,0.6786143688632114
5,29,0.5681799001246617
5,30,0.7130270325332306
5,31,0.7321538877129958
5,32,0.7756809643809098
5,33,0.49219017725001174
5,34,0.7786462418069916
5,35,0.6260331956930256
5,36,0.7586193147139094
5,37,0.7422549451879329
5,38,0.7949202719278903
5,39,0.7282324633766939
5,40,0.6822018959874069
5,41,0.734016764220332
5,42,0.6578557699322904
5,43,0.7283151750282482
5,44,0.7644277146659468
5,45,0.7012753210387974
5,46,0.7785022261445732
5,47,0.6662442812589726
5,48,0.675736761541489
5,49,0.7541156500166744
5,50,0.6867750335996257
5,51,0.6097971565427045
5,52,0.8170371615818707
5,53,0.6254779586981143
5,54,0.7667888065334952
5,55,0.6945065805693086
5,56,0.7506229675326179
5,57,0.6922251467459043
5,58,0.8103807657323675
5,59,0.6745627701763516
6,7,0.8701820691211374
6,8,0.8386348648156614
6,9,0.8198966697883902
6,10,0.8756541284065722
6,11,0.832991143129986
6,12,0.8832559345082224
6,13,0.7780785301878459
6,14,0.4256248542265698
6,15,0.7936789218850429
6,16,0.7483408068439519
6,17,0.7955495650136212
6,18,0.7678198546771489
6,19,0.7190700251558919
6,20,0.6927448641038975
6,21,0.7512251223069856
6,22,0.6089886149178722
6,23,0.7776497488835261
6,24,0.8005122169949507
6,25,0.8407793465429104
6,26,0.7327941062739648
6,27,0.846243784251584
6,28,0.8017202877322215
6,29,0.7081635261546604
6,30,0.773313292355606
6,31,0.8183812070247612
6,32,0.8266466205568123
6,33,0.5756954217705481
6,34,0.7940127573308902
6,35,0.7826372177602309
6,36,0.7525895131066201
6,37,0.7599470219074597
6,38,0.8526630144571233
6,39,0.8059215574395823
6,40,0.827365305006547
6,41,0.7462657639348519
6,42,0.7346185706702186
6,43,0.7157807451174545
6,44,0.810972657536605
6,45,0.7312352245158837
6,46,0.8185098083116654
6,47,0.7812372148588672
6,48,0.616186526992815
6,49,0.7675013577815677
6,50,0.6689143331589869
6,51,0.7351435461387136
6,52,0.8197829174915403
6,53,0.7180241665170248
6,54,0.8299976449441608
6,55,0.77103614396
6,56,0.7365854870190578
6,57,0.7698002450814208
6,58,0.8330968826098903
6,59,0.6730185206221898
7,8,0.8561676696470414
7,9,0.9362345043551789
7,10,0.9372803338879071
7,11,0.8830626158689345
7,12,0.7799088836228542
7,13,0.8660780110994138
7,14,0.5825424008703896
7,15,0.8129388011445841
7,16,0.7277745225112553
7,17,0.7873007828918273
7,18,0.821076908219994
7,19,0.7164862447822945
7,20,0.786178887985912
