i,j,w
0,1,0.6897298851782767
0,3,0.6845290373116216
0,4,0.6541502153658735
0,5,0.7027865450960858
0,7,0.6502648485790857
0,9,0.7156446244717313
0,10,0.6552640111769383
0,11,0.36947450670968696
0,13,0.37744010826413366
0,14,0.3795874649179668
0,15,0.438059966557711
0,21,0.31284139611562
0,22,0.6505150053579118
0,25,0.33534198445642427
0,26,0.527876717690618
0,27,0.633605866262522
0,51,0.3524793036652364
0,54,0.5285166100645459
0,56,0.37790400705276495
0,58,0.5624341985771735
1,2,0.42713165218376
1,3,0.7799672608625134
1,4,0.697139229678672
1,5,0.8037342588921527
1,6,0.3081315252521042
1,7,0.7747240514760851
1,8,0.41231467093486307
1,9,0.8229872067561247
1,10,0.7951368215656958
1,11,0.4918086040451725
1,12,0.33214405567840616
1,13,0.48572350663251845
1,15,0.41951088191429775
1,21,0.3003542808556647
1,22,0.7040352743262595
1,25,0.38254240529944206
1,26,0.5464826929094123
1,27,0.6622973493251957
1,41,0.33184892425710966
1,51,0.35908468438497887
1,53,0.41003341380044567
1,54,0.684991283224344
1,58,0.7102637393576504
2,3,0.34972378511508456
2,9,0.3289237512467102
2,10,0.3872854790009848
2,11,0.5217105013605084
2,22,0.3086434506870272
2,26,0.3648131610063198
2,27,0.4244140279580156
3,4,0.5722980672937857
3,5,0.7393306145475143
3,7,0.7532421186455135
3,8,0.36412348713893394
3,9,0.8294868207659588
3,10,0.7343479557198114
3,11,0.4114729885315136
3,12,0.30741498001424294
3,13,0.4159289225428766
3,14,0.35233282405965277
3,15,0.36716616935792673
3,22,0.6712504909377806
3,26,0.4809179340713992
3,27,0.5367207308653095
3,41,0.3379442646549256
3,54,0.5949248303126605
3,58,0.6294547511094366
4,5,0.6360991016962073
4,7,0.5548606088098074
4,8,0.33462635597713913
4,9,0.6588690850234996
4,10,0.6853175032819714
4,11,0.44210935124892403
4,13,0.3169777498303463
4,15,0.4116183058812157
4,22,0.5799040731332945
4,25,0.3421859356610572
4,26,0.4993569463564657
4,27,0.6369768173159227
4,31,0.3360981934068296
4,54,0.561071811822555
4,56,0.35713431533081536
4,58,0.5473634724961106
5,6,0.31764429073111505
5,7,0.7166374316623316
5,8,0.41361778622227174
5,9,0.7518696682860709
5,10,0.711386632453186
5,11,0.4635643544001656
5,12,0.4288477255908798
5,13,0.4456976963195219
5,15,0.3677621285198477
5,18,0.31202645460724293
5,21,0.3115868536132884
5,22,0.6769739807851692
5,26,0.4267626674499088
5,27,0.6108962739459685
5,30,0.3011812891507592
5,42,0.30482400647026714
5,43,0.30896312264376746
5,54,0.6627627349593419
5,56,0.3349963007603978
5,58,0.6465036736791427
6,7,0.3146856055053768
6,10,0.3377208874186698
6,52,0.31929271045285373
6,53,0.3381300244598312
6,54,0.44731174046770183
6,58,0.3617758569094072
7,8,0.34368617557312436
7,9,0.8462402400840805
7,10,0.7423422416340301
7,11,0.42685538076825275
7,12,0.31188841998265643
7,13,0.5671021194761794
7,14,0.3116455260555325
7,22,0.6518547085083349
7,26,0.5006748981409304
7,27,0.5862573774383004
7,31,0.32633602622002306
7,39,0.31837137439492474
7,41,0.40483655320490647
7,51,0.45966567850502826
7,54,0.5779030910808509
7,58,0.6336789493993225
8,9,0.3945238218747095
8,10,0.3596175544688178
8,15,0.41955944380587346
8,22,0.3629817555956844
8,26,0.3053225545519487
8,27,0.35070124780494455
8,54,0.39612693164587204
8,55,0.3075440343766392
8,56,0.4085238764617621
8,58,0.3188996772993383
9,10,0.7700203745989241
9,11,0.5025226521456756
9,12,0.3242182660350419
9,13,0.446908701500161
9,14,0.4659687159180483
9,15,0.41182714454915387
9,22,0.7272886005568775
9,26,0.6064257530286656
9,27,0.6727342618649396
9,31,0.326914099406287
9,51,0.4212320660112232
