i,j,w
0,4,0.4501881319262143
0,5,0.39360746451509954
0,6,0.4616190767332359
0,8,0.35952823218372804
0,9,0.546639598561482
0,10,0.47357517933463106
0,11,0.4188387628666917
0,12,0.304908477766135
0,18,0.40713235932678077
0,19,0.4496713946573079
0,20,0.3919915028002314
0,21,0.3607577521312467
0,23,0.4746612420898696
0,24,0.42600371317701585
0,25,0.3453841961468668
0,27,0.4844969333598548
0,29,0.38113885493745087
0,32,0.3078648767278774
0,34,0.4780215036780347
0,35,0.3217730357437171
0,36,0.37426740929211705
0,38,0.38784992075312674
0,39,0.5421106857611088
0,40,0.30095769554608987
0,41,0.5083195948561153
0,42,0.4391401425596848
0,43,0.5292078732382454
0,44,0.4763556086149891
0,46,0.3991700504228814
0,47,0.4528619981242336
0,49,0.31326093917648695
0,51,0.4335187929712046
0,52,0.4459759861070545
0,53,0.5471013576867321
0,54,0.44518760136131097
0,56,0.4962593471540066
0,58,0.368870999827294
1,5,0.4238578936660226
1,6,0.3834068211496831
1,8,0.3830572038567209
1,9,0.39124926548566114
1,10,0.5020905330386812
1,11,0.3052125122225726
1,15,0.305617987171995
1,17,0.3440058511888431
1,18,0.3792984533214942
1,20,0.3414092239181303
1,21,0.3771249234544578
1,23,0.45552806823727343
1,24,0.4206569858390651
1,25,0.4562452161262826
1,27,0.34138734119626496
1,29,0.37366742677078013
1,31,0.4092514647068037
1,32,0.3001562412384112
1,34,0.35245790885701167
1,36,0.3740366756726257
1,42,0.3623458068078012
1,43,0.38386655049329527
1,44,0.4370020504206701
1,50,0.3189136237256936
1,56,0.3843539660748097
2,17,0.3144886960643701
2,41,0.30707264556750297
3,7,0.7124491471682985
3,16,0.32468117803158075
3,22,0.30593685858493685
3,26,0.40702006276408437
3,54,0.41751542433479233
3,58,0.5168489687332172
4,5,0.7458085504258478
4,6,0.3835933046357834
4,7,0.3164087417279035
4,8,0.36507345913842165
4,9,0.4957944037576
4,10,0.388780348489657
4,11,0.43363482859237523
4,12,0.30720346336253035
4,18,0.3439916699390589
4,19,0.4692805919663899
4,20,0.35267303057352184
4,21,0.3967894405462625
4,23,0.4736164640630405
4,24,0.31633583860180114
4,25,0.3602008354689839
4,27,0.5496048025055351
4,29,0.3295578815434733
4,31,0.4084760208019939
4,34,0.39552574300930243
4,35,0.47732617859048826
4,36,0.3749919262928114
4,37,0.3133232127664297
4,39,0.39343146319950595
4,40,0.38058053999741365
4,42,0.3501067576321369
4,43,0.3767436479766336
4,44,0.35980293517733414
4,45,0.3440385450239602
4,46,0.33304163179705587
4,51,0.325752589631734
4,53,0.34865890680792355
4,56,0.3265433392434138
4,58,0.32715712268006414
5,6,0.5340300370385166
5,7,0.4236573384146734
5,8,0.4187445230131473
5,9,0.517698980714673
5,10,0.5718269287364183
5,11,0.5105035940912359
5,12,0.4595350216596919
5,14,0.4169883837864535
5,15,0.3294848621578053
5,17,0.3151998792474887
5,18,0.44087576332469053
5,19,0.4769522012958768
5,20,0.45415490233860506
5,21,0.5316828264704906
5,22,0.3482821319315657
5,23,0.525821394355818
5,24,0.48668530923017334
5,25,0.3851243983338033
5,26,0.36002779094699533
5,27,0.5727781409995847
5,28,0.3780023667941593
5,29,0.37869071100079216
5,31,0.4010281986355864
5,32,0.3594087889789798
5,34,0.5106430655997602
5,35,0.4387011975270107
5,36,0.5568312342314962
5,37,0.35871723166877456
5,38,0.4732964865424109
5,39,0.4047522332129593
5,40,0.37854605782337164
5,41,0.3420543563997372
5,42,0.4529637003720655
5,43,0.3781032630400968
5,44,0.5002262632154852
5,45,0.3118776069354039
5,46,0.4796959993859626
5,47,0.3076514238306402
5,48,0.4066361623503139
5,49,0.40829445917513746
5,50,0.5099874423800569
5,51,0.49366775243252375
5,52,0.3890215635813057
5,53,0.3482754541459182
5,54,0.39204455692695633
5,55,0.3164122870564607
5,56,0.4428005166755716
5,58,0.437430889560776
5,59,0.426984696161751
6,7,0.33245559078324965
6,8,0.41546226598627245
6,9,0.37089702052290285
6,10,0.6215208568557803
6,11,0.7107191607036832
6,12,0.5270907484891325
6,15,0.3318996893867501
6,17,0.38013515750235705
6,18,0.4916776946718013
6,19,0.3891961948790049
6,20,0.4548998151706661
6,21,0.42799616760411346
6,23,0.586934323862652
6,24,0.5754422134235896
6,25,0.3150593873953289
6,27,0.6487795445650265
6,29,0.40559942615765093
6,30,0.3213482334909302
6,31,0.34500641381978714
6,32,0.4426029809136516
6,34,0.5484386018749693
6,36,0.5594365708086995
6,37,0.3848678220410752
6,38,0.5084813711392385
6,39,0.4272166704429878
6,40,0.5517994499908042
6,41,0.5495436507054872
6,42,0.4932329397621079
6,43,0.4017654426878911
6,44,0.6012147936651729
6,46,0.5084336648076373
6,47,0.46130935560034825
6,48,0.3520919642705515
6,49,0.4535234831652941
6,50,0.46455303647166135
6,51,0.5516969755242372
6,52,0.5295445754150623
6,53,0.6168375244201959
6,54,0.5860313416786487
6,55,0.30222174481041786
6,56,0.5438317282763854
6,57,0.37723550891624896
6,58,0.464389749415113
6,59,0.41935059731336966
7,9,0.41042199743557173
7,10,0.4034641531637884
7,11,0.4196868288792966
7,12,0.31824243061534385
7,15,0.33487218929583623
7,16,0.3349676305045132
7,18,0.32334497004082824
7,19,0.35591389963050757
7,20,0.31237767120904664
7,21,0.3562726262819906
7,22,0.43934150910094
7,23,0.3909954043745222
7,24,0.3969653349693066
7,25,0.3560152489821455
7,26,0.5084978636599133
7,27,0.43263616411827516
7,32,0.37124123867431313
7,34,0.47148104329815965
7,35,0.30400582779245544
7,36,0.4515634584036278
7,38,0.44244229962969134
7,39,0.3335701243454781
7,41,0.30457662178829553
7,43,0.33391144424402386
7,44,0.4772833028921322
7,46,0.32998768017732966
7,47,0.43007074126987416
7,49,0.34597100905987416
7,50,0.529658416129874
7,51,0.3120836453544125
7,52,0.4849809607144841
7,53,0.3040901969768537
7,54,0.5078020495135095
7,56,0.3504876549398574
7,58,0.5437219234748961
7,59,0.37557873571213446
8,9,0.4842831945408383
8,10,0.5180445565294591
8,11,0.48390477165783863
8,12,0.4261030582241044
8,13,0.3687644535088621
8,14,0.370982523264356
8,15,0.4652965784729363
8,16,0.4309891013792753
8,17,0.3899811518312421
8,18,0.5481991582688289
8,19,0.4515016421853958
8,20,0.5455193982399587
8,21,0.3299519377820115
8,23,0.6423866529971175
8,24,0.48750577923494315
8,25,0.4359406124752569
8,27,0.6814452894353661
8,29,0.3544660520649584
8,30,0.41393741370623793
8,31,0.4256245289349409
8,32,0.44142837363309895
8,34,0.5301748885186278
8,35,0.48875438135106153
8,36,0.5139768517274232
8,38,0.5182583009115086
8,39,0.4866349223608341
8,40,0.38310956272822244
8,41,0.4093614366359078
8,42,0.5959287719889216
8,43,0.5071932115584221
8,44,0.5786819335825076
8,45,0.3062887298519866
8,46,0.5726629631836337
8,47,0.40337133553367
8,48,0.3427793283255751
8,49,0.44194767377369554
8,50,0.5807445455738937
8,51,0.5899505031629346
8,52,0.4941616293808722
8,53,0.5246393413405257
8,54,0.6044882247658043
8,55,0.3445090330104059
8,56,0.6330921039419553
8,58,0.5090720745575745
8,59,0.410563927989418
9,10,0.5381769423311816
9,11,0.4574524135205002
9,12,0.43799979197540884
9,14,0.47471710589686733
9,17,0.3278089350724943
9,18,0.49263401059521034
9,19,0.4490210522581594
9,20,0.4096947832089004
9,21,0.4485776371511439
9,22,0.38204132219979475
9,23,0.5741797354324346
9,24,0.4342654699908869
9,25,0.3969145104299411
9,26,0.36624409430639016
9,27,0.5707176860854134
9,31,0.47495186447046545
9,32,0.39123723080824685
9,34,0.5341827543237271
9,35,0.4644721283337756
9,36,0.4973652024476489
9,37,0.3097936998565546
9,38,0.42904147532078335
9,39,0.5376096528630719
9,40,0.39709378496466513
9,41,0.4278989944383757
9,42,0.5689251605537973
9,43,0.5245987999909212
9,44,0.4308793828302138
9,45,0.39251332436881603
