i,j,w
0,1,0.6012981228472359
0,3,0.7510749777703367
0,4,0.4427342684978405
0,5,0.6824048361501556
0,6,0.6922277203959766
0,7,0.741066111402385
0,8,0.6490582078501695
0,9,0.5676311765611567
0,10,0.7305946233993311
0,11,0.5383055744829572
0,12,0.4148832242915479
0,13,0.5723759020572452
0,15,0.397836096651994
0,16,0.3710627659984135
0,17,0.573736858496155
0,20,0.3183003019106238
0,22,0.5651104797221511
0,23,0.41788904439842317
0,25,0.4046391195306279
0,26,0.5746670526612314
0,27,0.5098543322376992
0,30,0.4817132834388942
0,31,0.42403936897437766
0,32,0.3498685999657709
0,33,0.40948779503258065
0,34,0.4016221264589982
0,36,0.32974312493250335
0,37,0.3252301012217934
0,38,0.3913271008879709
0,40,0.5193531895330962
0,42,0.619746812404199
0,43,0.5799551616007392
0,44,0.33073432972967376
0,45,0.5381544872925461
0,46,0.440358786986446
0,47,0.32272879101452784
0,48,0.3810356972535656
0,49,0.3420522805644036
0,51,0.41460119844624305
0,53,0.34130132697967414
0,54,0.722634608692843
0,56,0.3493706837757746
0,57,0.3805967593820429
0,58,0.7096087807312507
0,59,0.31744249230182514
1,2,0.3913287503343949
1,3,0.7661206311553063
1,4,0.4301574004677687
1,5,0.86721780559083
1,6,0.6775771520758355
1,7,0.7633696702243172
1,8,0.7475182561983834
1,9,0.6041229022155836
1,10,0.838927290005166
1,11,0.6714898909137351
1,12,0.6068135163511496
1,13,0.5175171422790055
1,14,0.32608553541841434
1,15,0.3721840538894005
1,17,0.4666956573121033
1,18,0.3742468635505842
1,20,0.48296560272692823
1,22,0.7321905406466229
1,23,0.5813885414267077
1,25,0.31230341094448694
1,26,0.5506340176727113
1,27,0.5003090642721046
1,30,0.3920713850450489
1,31,0.4116977763648893
1,32,0.34300821494947425
1,33,0.46825593343485883
1,34,0.36808094586608636
1,38,0.40075017430253285
1,40,0.41565281371110957
1,42,0.6861191344115128
1,43,0.5988923880720838
1,45,0.47953179272786756
1,46,0.3956197997245281
1,47,0.3015253478335533
1,48,0.3172091081052651
1,49,0.3627912406859909
1,51,0.5104087757070939
1,52,0.34509934107088924
1,54,0.8414167876700233
1,56,0.38538143577145906
1,57,0.3461909409886603
1,58,0.8411621331429243
2,5,0.3682767078984671
2,11,0.3921359363521492
2,12,0.363230578574172
2,13,0.3238382777839164
2,20,0.33595645913971645
2,22,0.3765216367307256
2,26,0.32205183676948534
2,27,0.3930615620665353
2,41,0.3051270359301114
2,57,0.3596867929428703
3,4,0.4765278861859396
3,5,0.8191371872051303
3,6,0.731053087716465
3,7,0.8303385055606848
3,8,0.7084896564321109
3,9,0.6627408494706871
3,10,0.8347841874144127
3,11,0.6742214301261065
3,12,0.5916774729524266
3,13,0.49648059974904146
3,15,0.41460032072053876
3,16,0.3625672008873318
3,17,0.5284381911591816
3,18,0.40466018929360364
3,20,0.5421152066886632
3,22,0.7222836780600523
3,23,0.49055438849906247
