i,j,w
0,1,0.7080634883518512
0,2,0.7681290494233062
0,3,0.7578855134970908
0,4,0.7924506145535732
0,5,0.7104676971750777
0,6,0.5927566310396866
0,7,0.8490369431063023
0,8,0.7637965972306878
0,9,0.7141524630130336
0,10,0.8492809822335112
0,11,0.8161575787187652
0,12,0.7961393978380528
0,13,0.7845852998518731
0,14,0.7749118916811464
0,15,0.382119779352369
0,16,0.6632479547653921
0,17,0.7764031753945801
0,18,0.5789739303729698
0,19,0.5151827375013516
0,20,0.4884862486519053
0,21,0.6475851721885719
0,22,0.38497973929866086
0,23,0.7242966251361318
0,24,0.5795273686159089
0,25,0.6607008221345175
0,26,0.6190416358644287
0,27,0.8013965595503856
0,32,0.6475694217113529
0,34,0.7027384101051972
0,35,0.35036204516231045
0,36,0.6148219793436065
0,38,0.7140526795104024
0,39,0.6008885015625915
0,42,0.6289685368668301
0,43,0.5683744356287515
0,44,0.585300831191272
0,45,0.7474335834248348
0,46,0.6177691221650163
0,47,0.4153262856100887
0,48,0.3719325000875121
0,49,0.3264821532447976
0,50,0.5800443019470699
0,51,0.6547083780260142
0,52,0.6632086723903832
0,54,0.7076202847547535
0,55,0.5110297264129584
0,56,0.5794718627065509
0,57,0.6460745895640353
0,58,0.6745884119827248
0,59,0.3164650841863191
1,2,0.7089942679484791
1,3,0.6808506638493407
1,4,0.7303423846226269
1,5,0.779162725818433
1,6,0.514723304294098
1,7,0.7623589077766788
1,8,0.7927132906293508
1,9,0.707144021122127
1,10,0.7684077275336203
1,11,0.794301192515134
1,12,0.7001658898509261
1,13,0.7181157731764435
1,14,0.6704278378029395
1,15,0.4782908782875095
1,16,0.5468715195640941
1,17,0.7263682770676285
1,18,0.656830696311965
1,19,0.3354401490964115
1,20,0.5639507314361228
1,21,0.5204301241813639
1,22,0.48520237945237576
1,23,0.6256043930620598
1,24,0.3676609309712357
1,25,0.6560595433696759
1,26,0.5853537392560194
1,27,0.7701814302291468
1,32,0.5462439681391912
1,33,0.3802027585204167
1,34,0.6352780799188581
1,36,0.5338604701347551
1,38,0.6258466437292467
1,39,0.42444774055877904
1,42,0.6562767500199163
1,43,0.37053143472151034
1,44,0.5328385216775463
1,45,0.6569188122608968
1,46,0.4574047292057479
1,50,0.5367114338156121
1,51,0.6295780660141009
1,52,0.683961200852812
1,54,0.6596341220593278
1,55,0.45665349815705536
1,56,0.42850284445914766
1,57,0.5952495305732295
1,58,0.6433049409140735
2,3,0.7178011077703584
2,4,0.764478262593013
2,5,0.6415621155583523
2,6,0.4308408147626904
2,7,0.8127742495271398
2,8,0.7090866592409635
2,9,0.7021592707315011
2,10,0.7597219381293667
2,11,0.885127265134149
2,12,0.6695727510389637
2,13,0.7430887831472469
2,14,0.6930156222339074
2,15,0.40096709289955385
2,16,0.5213779714254511
2,17,0.7838709894039068
2,18,0.572139509638289
2,19,0.3195694317291901
2,20,0.485107406905754
2,21,0.5000321520074593
2,22,0.4547717533901489
2,23,0.6349053035735596
2,24,0.36494341378339756
2,25,0.7038220377773103
2,26,0.6196768655484095
2,27,0.7744610219968971
2,32,0.6448673371972115
2,34,0.6688621681199459
2,36,0.5808092413539778
2,38,0.6874329358574945
2,39,0.37350938318843907
2,42,0.6032061207794439
2,43,0.46555641535382036
2,44,0.5732536846607896
2,45,0.6752783870840715
2,46,0.5286746678870138
2,47,0.42240332264073577
2,48,0.3795912283887805
2,50,0.6576246957573214
2,51,0.6450501618781238
2,52,0.6937957607789705
2,54,0.663975268524621
2,55,0.5282997606758278
2,56,0.5346670293508046
2,57,0.5793679893753269
2,58,0.6644487794148014
2,59,0.3023810121352407
3,4,0.7144142572041953
3,5,0.7074642810793242
3,6,0.441784833503525
3,7,0.7887868234885562
3,8,0.8008097052391951
3,9,0.6737448708710343
3,10,0.7437810644091428
3,11,0.7827744631483514
3,12,0.7241617059877986
3,13,0.7726685377880722
3,14,0.6658257922976298
3,15,0.5010289794146264
3,16,0.6230838903889125
3,17,0.7529858252538303
3,18,0.6343693641014478
3,19,0.3895402677740148
3,20,0.5330216427217843
3,21,0.5298558887368313
3,22,0.49058190176015865
3,23,0.7063515341534266
3,24,0.41145638138222557
3,25,0.646587985112223
3,26,0.6968170255089392
3,27,0.7199213579318139
3,32,0.5550148007208294
3,33,0.356477006232346
3,34,0.6931968390251689
3,36,0.5355352094742079
3,38,0.6614687815225053
3,39,0.4800509825796914
3,42,0.5215155408100596
3,43,0.48005774695014025
3,44,0.5236762006897759
3,45,0.6971528617984142
3,46,0.5383820458378579
3,47,0.3474098811341738
3,48,0.33387831765846787
3,50,0.570364521005445
3,51,0.46005908736635837
3,52,0.5723661100241841
3,54,0.6681422532767332
3,55,0.4889546908762879
3,56,0.49948746613409545
3,57,0.673238728713024
3,58,0.6327463862996204
4,5,0.6119959849771129
4,6,0.6382708322456468
4,7,0.7469742211982898
4,8,0.7156571397369389
4,9,0.6224720096120515
4,10,0.7490262553690452
4,11,0.8124218101983668
4,12,0.7325724581804672
4,13,0.7780299662279826
4,14,0.7045617794183228
4,15,0.4093163835606896
4,16,0.5697043181452821
4,17,0.6882099141357759
4,18,0.5874408287440154
4,19,0.3955495564139068
4,20,0.4638534385835968
4,21,0.5785982137770753
4,22,0.36402510312868397
4,23,0.6274921543973667
4,24,0.4702484295001213
4,25,0.6522890167794547
4,26,0.5629386780681458
4,27,0.866560995939667
4,32,0.528444420901877
4,33,0.35821110049041666
4,34,0.6103697065575382
4,36,0.4820197093044255
4,38,0.6291945885431308
4,39,0.4691467017984404
4,42,0.5934684502793558
4,43,0.40063490626277176
4,44,0.4929334666147843
4,45,0.605215801234665
4,46,0.4670705891854625
4,47,0.327822124029814
4,50,0.5913497409190113
4,51,0.6685978498994695
4,52,0.6022196169487352
4,54,0.5578087479303115
4,55,0.4105591896091441
4,56,0.5263272871258158
4,57,0.6408050713442929
4,58,0.5595071709245993
5,6,0.4357530276769682
5,7,0.69206516619193
5,8,0.7466042102316758
5,9,0.6986223783400436
5,10,0.730759624752057
5,11,0.7261134124220909
5,12,0.6543190121255604
5,13,0.7154627554175715
5,14,0.5385488644796433
5,15,0.323253280241436
5,16,0.5021878643013472
5,17,0.6478512740280096
5,18,0.6108948231579975
5,19,0.32307858210960083
5,20,0.5176257741725154
5,21,0.4587773045538876
5,22,0.4595642856576107
5,23,0.6388169298593718
5,25,0.5850967184447639
5,26,0.5960626681847181
5,27,0.6696013156163424
5,32,0.4352214891055882
5,34,0.5569149956829711
5,36,0.41307298921756935
5,38,0.569284447101486
5,39,0.43691296928348383
5,42,0.4875982016628399
5,43,0.340247086007516
5,44,0.4186598920957986
5,45,0.5679032830038337
5,46,0.35962580356582025
5,48,0.31517421700398446
5,50,0.4181287849603897
5,51,0.529803787680818
5,52,0.5648764382071556
5,54,0.6655147972814642
5,55,0.4750578642424586
5,56,0.4999177446724898
5,57,0.5584541765868903
5,58,0.6289388691271639
6,7,0.5296373418480789
6,8,0.4195300061286319
6,9,0.39883329768022524
6,10,0.4849316080365958
6,11,0.42628005149275333
6,12,0.6252815580389749
6,13,0.43089230552149976
6,14,0.3311359253323089
6,16,0.5036258360950404
6,17,0.433323920384719
6,18,0.43807940306419263
6,19,0.5112143706649269
6,21,0.5224098557300076
6,23,0.5142989207811465
6,24,0.5507893266097774
6,25,0.40572930537816015
6,26,0.374477477954944
6,27,0.5715926226157776
6,32,0.44484449836879464
6,33,0.313590961555539
6,34,0.4386615457289949
6,35,0.4329406663815808
6,36,0.47283386920869175
6,38,0.4800528915153293
6,39,0.5139437967188083
6,41,0.5039379653322801
6,42,0.35748806930639876
6,43,0.3388938724716822
6,44,0.40685982695286904
6,45,0.5293109069423437
6,46,0.45999300723711967
6,50,0.3183427442622584
6,51,0.46677035936913513
6,52,0.46301706784001795
6,54,0.4220685409972644
6,55,0.4123409060732576
6,56,0.5355785924195113
6,57,0.5658118496892692
6,58,0.418052044114339
7,8,0.7617277028148945
7,9,0.7917870633394881
7,10,0.7530026822991361
7,11,0.8428525572339538
7,12,0.739839795201639
7,13,0.7761950643313927
7,14,0.7255286601621219
7,15,0.4245810722273043
7,16,0.5597213482026346
7,17,0.8175579008263378
7,18,0.5616006364297182
7,19,0.33178755279145233
7,20,0.5075895209164604
7,21,0.5517182666227569
7,22,0.4588151318465139
7,23,0.7048724678133964
7,24,0.3853922725073137
7,25,0.6850155053130204
7,26,0.5787846639005082
7,27,0.7369611231187104
7,32,0.6423673147806868
7,34,0.7214270973851046
7,36,0.6016277310256672
7,38,0.7095896713731066
7,39,0.42266796777658083
7,42,0.5790381197945365
7,43,0.44358311036214243
7,44,0.5560444442367564
7,45,0.7260050794573742
7,46,0.5551954667635915
7,47,0.4116097113092377
7,48,0.33760733948443505
7,49,0.32631072100693337
7,50,0.610411644506446
7,51,0.6640395571945292
7,52,0.6788010462605263
7,54,0.651567181373751
7,55,0.5153402418774276
7,56,0.5277609739463148
7,57,0.5543402740470813
7,58,0.6271522075445799
8,9,0.7381173826453429
8,10,0.7652102347852298
8,11,0.8365351271817852
8,12,0.7737779914801475
8,13,0.7840146843369792
8,14,0.7577153344581795
8,15,0.42800331126118596
8,16,0.6283788513345666
8,17,0.738842430882858
8,18,0.685799390757253
8,19,0.3433145791883314
8,20,0.596785665989286
8,21,0.5485653753997354
8,22,0.4675845523003366
8,23,0.7186133538794505
8,24,0.3509738999814629
8,25,0.6925228124707419
8,26,0.6857928021488324
8,27,0.7738386023071236
8,32,0.5422051029252231
8,33,0.35631273643575706
8,34,0.7008206162945678
8,36,0.530126340295582
8,38,0.6951050051478452
8,39,0.4475212825649614
8,42,0.6446962262322605
8,43,0.5137351399175417
8,44,0.533165938929855
8,45,0.7615111619106867
8,46,0.5051425240616902
8,47,0.4363939298846781
8,48,0.3184781143452173
8,50,0.5934577494302835
8,51,0.6171637383495082
8,52,0.6537011661118833
8,54,0.711488153662386
8,55,0.48206568889522156
8,56,0.445055715121876
8,57,0.5434581571567432
8,58,0.6773545220437867
9,10,0.6201447294417527
9,11,0.7686774324907836
9,12,0.6020457259107833
9,13,0.7410154693281825
9,14,0.5883230172675405
9,16,0.47490906359443524
9,17,0.7128303049004586
9,18,0.5873354899520817
9,20,0.5352350905934025
9,21,0.49928996715294693
9,22,0.6464862656129231
9,23,0.662085445326806
9,24,0.32658671262025485
