i,j,w
0,4,0.44596691182192766
0,7,0.3502357309394147
0,9,0.43103622013901005
0,12,0.3521784087871228
0,15,0.4009188416853552
0,26,0.46893107769586617
0,27,0.37108877760096826
0,31,0.44318394039269887
0,42,0.38324555575159186
0,47,0.34704079321422693
1,2,0.37870071754478335
1,3,0.48536041444282035
1,4,0.4040936210417978
1,6,0.5056030644892399
1,7,0.3605874971672266
1,8,0.5687113022619076
1,9,0.4356091728574795
1,10,0.6417612548075696
1,11,0.4817572135185748
1,12,0.5210105758662266
1,13,0.3211534285992219
1,15,0.5549670052990393
1,18,0.5138385762776815
1,19,0.40571040086635385
1,20,0.4402038092779124
1,21,0.41964605737448435
1,23,0.3889024134018018
1,25,0.4950208820119976
1,26,0.4754921354996123
1,27,0.4695044060010191
1,28,0.4128270433077686
1,29,0.37960621766924235
1,30,0.3948784778021424
1,31,0.3011936525945482
1,34,0.3999340998391597
1,35,0.41580470525133123
1,36,0.40361942152920477
1,37,0.4412273396769239
1,38,0.38486393881599207
1,39,0.4594490810960721
1,40,0.5509916438722267
1,41,0.4898923230969602
1,42,0.6442786019073872
1,43,0.39180167710260305
1,45,0.4545432149429604
1,46,0.5642608753709804
1,47,0.3647077431482324
1,48,0.3621644739591146
1,50,0.5104941709135008
1,52,0.3096457010830243
1,53,0.3706389766259446
1,54,0.4267648219468796
1,55,0.4717482618357198
1,56,0.5201614474538799
1,57,0.6492398552888493
1,58,0.4387055882998581
2,4,0.3699142150027948
2,5,0.3063836262567566
2,6,0.32701035351750224
2,8,0.48470240250148033
2,10,0.3685515916913044
2,11,0.49233190549929445
2,12,0.3519702159776898
2,13,0.35594796315065724
2,16,0.3263023981213882
2,18,0.5524622559752425
2,20,0.5022017437528706
2,23,0.40602035919507395
2,27,0.4706290534438765
2,32,0.324363811165946
2,39,0.42131104203539005
2,42,0.4594305449882107
2,49,0.4127932427238411
2,51,0.3935752105521885
2,52,0.37673579653174405
2,57,0.3291529688238635
3,4,0.4059954206791207
3,6,0.46364921683129084
3,7,0.6141621909210558
3,8,0.3648105322435342
3,9,0.6879756647692843
3,10,0.5799690644355348
3,11,0.567979364717131
3,12,0.3342292123221313
3,13,0.43359665360777316
3,14,0.3127664933630434
