i,j,w
0,1,0.3163443240722819
0,7,0.40356835862297186
0,9,0.35376011032503646
0,12,0.32762270768606716
0,15,0.3255541072024943
0,17,0.42808749793682754
0,20,0.3007968713347178
0,23,0.44104366986051224
0,30,0.34852231090357405
0,35,0.4635691689656018
0,38,0.30533945511510313
0,39,0.35621776782577247
0,42,0.34556733080500457
0,45,0.34843322474070004
0,51,0.41117972318352736
0,53,0.30020298210945023
0,54,0.3213325832269768
0,56,0.3238868402950872
0,57,0.3768681077572378
0,58,0.34129920282352233
0,59,0.335528038790919
1,3,0.4593681262359448
1,5,0.3080085410543688
1,6,0.3711531301552436
1,7,0.5717466378008564
1,8,0.38944217383824764
1,9,0.3953738340523099
1,12,0.4583240820913333
1,15,0.45470837448413637
1,17,0.3944409590057647
1,19,0.33867361538155105
1,21,0.35473541699973005
1,23,0.45978294118563323
1,25,0.30586577428213035
1,28,0.417827315305736
1,30,0.3868453691143464
1,32,0.34182451425147065
1,34,0.40263809926977395
1,35,0.42222020100455726
1,36,0.36073273204001927
1,37,0.34120345545084946
1,38,0.35746396595457197
1,39,0.3580246969334277
1,40,0.3686971973649013
1,41,0.3498373381770364
1,42,0.5279906316057709
1,43,0.3390001149961594
1,44,0.386314570288067
1,45,0.5657864240853631
1,46,0.388417283692898
1,47,0.4042485491501364
1,48,0.41035370163890045
1,51,0.3883809570908529
1,52,0.38913008005311933
1,54,0.3695447574674068
1,55,0.3234829306441274
1,56,0.5119887147691603
1,57,0.48407813657222154
1,58,0.356543514563589
1,59,0.37030535618499183
2,7,0.3530090938445011
2,11,0.3900944598676601
2,33,0.3117527283500492
2,44,0.3564079223833948
3,4,0.5375867438521282
3,7,0.5419071202048895
3,8,0.3044778060435548
3,9,0.40472144780356556
3,11,0.33185876811340154
3,12,0.38632755751284986
3,15,0.5257240653170381
3,17,0.40866956287788725
3,20,0.33940354099970804
3,22,0.3434915811576476
3,23,0.37416218654885425
3,25,0.3869047082968741
3,27,0.5314327285404419
3,28,0.36249736645820574
3,30,0.3783198740731589
3,32,0.33070884814192614
3,34,0.3895047925828247
3,36,0.4243791840168311
3,37,0.3499536466197261
3,38,0.3602747588657516
3,40,0.3697682395424954
3,42,0.4623964821376272
3,43,0.3246872413843709
3,44,0.3120665063240031
3,45,0.5186165106225678
3,46,0.45561026508396163
3,47,0.45018785942044043
3,48,0.3096465328612467
3,50,0.33038245603074345
3,51,0.4327287740894903
3,53,0.3155996099258362
3,54,0.5910359773601467
3,56,0.4615498751788504
3,57,0.40584101026183717
3,58,0.7014165888045512
3,59,0.4001965682344005
4,5,0.3037312805770092
4,7,0.5727977231197225
4,8,0.3454751376824541
4,13,0.4104720816168243
4,15,0.47913655431138796
4,17,0.4766497403726945
4,20,0.35407525750916125
4,21,0.3033265896581733
4,22,0.4316656735430881
4,23,0.40460774283805623
4,24,0.37082648860792927
4,27,0.775981550899535
4,30,0.3703534912649545
4,31,0.43874788113083146
4,32,0.377285990767274
4,33,0.4742261944109244
4,35,0.4390350590091873
4,37,0.5427389814159799
4,38,0.362454246155675
4,40,0.5306963450581237
4,42,0.36440312126095487
4,43,0.3793470973188533
4,44,0.4187232343089688
4,45,0.3820332862764993
4,46,0.5514642525435307
4,47,0.47627480042671355
4,49,0.3082063730910338
4,51,0.5660472817788036
4,52,0.396596616382566
4,54,0.6344811954292218
4,56,0.5029385492992465
4,57,0.4860378420877124
4,58,0.6616220403159757
4,59,0.41999121106777554
5,7,0.3872505233185809
5,9,0.4040289306085842
5,12,0.3724187721311266
5,17,0.3087403684809326
5,22,0.46535089418942593
5,23,0.37445489573350615
5,30,0.3831395825973527
5,31,0.37275844770631206
5,32,0.40273318585365014
5,34,0.3388902157756968
5,36,0.31021239912154586
5,37,0.3225656208961368
5,38,0.5442473070815556
5,44,0.43541449059922654
5,45,0.31272131922711244
5,58,0.31097014164654424
6,7,0.5128658128986495
6,8,0.36840436378058905
6,9,0.36448937625887123
6,15,0.44960687680343747
6,17,0.32231044208498894
6,20,0.32865410881002755
6,21,0.3135540935440688
6,23,0.3057665579754706
6,25,0.3912430416260487
6,27,0.4152196917798115
6,28,0.49086341947170226
6,32,0.4074166151015691
6,34,0.34359769519788247
6,35,0.4157057185240054
6,36,0.473284552516229
6,37,0.3233940448603399
6,38,0.3563821890317751
6,40,0.33749675838650256
6,42,0.37075972301879767
6,44,0.45000414421196844
6,45,0.5194646062467082
6,46,0.3538365499748294
6,47,0.5163024788748202
6,48,0.41881483646563206
6,49,0.335583632479207
6,50,0.43196043834989156
6,51,0.5213122652298449
6,52,0.48550052945920336
6,53,0.3035708226167576
6,54,0.5569731435650621
6,56,0.47691703368778154
6,57,0.4855788933634895
6,58,0.37227644054946984
6,59,0.4404420033278976
7,8,0.5651294908742872
7,9,0.5334569083087283
7,12,0.4011159756265932
7,13,0.3532432690093653
7,15,0.6278001492856531
7,17,0.5992222942173028
7,20,0.40710542672239713
7,21,0.4503075308093785
7,22,0.3202320044949206
7,23,0.6386610795775399
7,25,0.451304366440873
7,27,0.5012012896408528
7,28,0.5504189691667487
7,29,0.32775687068309395
7,30,0.5222976684294588
7,31,0.3142707077577879
7,32,0.4951305863410796
7,33,0.3618036776733173
7,34,0.424455834030571
7,35,0.608870896135384
7,36,0.49625842457164304
7,37,0.4763410920818619
7,38,0.4382895916236453
7,39,0.3015874978420435
7,40,0.4845019698774446
7,41,0.3412362973637804
7,42,0.5677365342388744
7,43,0.46349616053065595
7,44,0.6246429568784153
7,45,0.6090486616679285
7,46,0.5504726033500696
7,47,0.4946588379737484
7,48,0.3983058293043035
7,50,0.4058648585342022
7,51,0.6085158719095256
7,52,0.5162665392596482
7,53,0.4428805302969123
7,54,0.5983966841573652
7,56,0.6528833382365533
7,57,0.5868104019397328
7,58,0.5872294103739842
7,59,0.4647302103610216
8,9,0.30686600607443704
