i,j,w
0,1,0.553297038161225
0,2,0.4034542381275605
0,3,0.5476078775025314
0,4,0.5805351386951176
0,7,0.4541651164769997
0,8,0.36277184593833334
0,9,0.34945906752737876
0,10,0.5790404438372714
0,11,0.5004129350046713
0,12,0.3097669317643004
0,13,0.41922086865773667
0,14,0.3381841180503682
0,16,0.4167138928793349
0,18,0.43663974473858796
0,20,0.47370339222582664
0,23,0.3247379368822952
0,25,0.4032354546119223
0,27,0.631879803223213
0,28,0.3624824473856261
0,43,0.3308348186031028
0,50,0.3105294596265376
0,52,0.35878643253869036
1,2,0.5549671214318201
1,3,0.45309034059837666
1,4,0.49556051613437885
1,5,0.5466208094671988
1,7,0.48838451511031233
1,8,0.6669655945176051
1,9,0.4244004853539291
1,10,0.7300237247293112
1,11,0.5843500583128303
1,12,0.3444507314691854
1,13,0.5365267033327988
1,14,0.39039127053027695
1,16,0.5398238738502207
1,18,0.4619792893276934
1,20,0.615012250185645
1,22,0.5103374435147029
1,23,0.40554175498033207
1,27,0.5177193618626567
1,28,0.4111311343932614
1,40,0.32024740325857803
1,52,0.47452385049032203
1,55,0.3640763673786969
2,3,0.46199993221083935
2,4,0.39022272723518525
2,5,0.5723951457351598
2,7,0.37638357508244447
2,8,0.4053025355728524
2,9,0.4031240282878572
2,10,0.49837949704520335
2,11,0.7822795364542828
2,13,0.6153770116917467
2,14,0.3657978000400385
2,16,0.36593117119473917
2,18,0.3636612261151213
2,20,0.40318165511674364
2,22,0.4072929412024824
2,23,0.3480926028112586
2,27,0.4764050729548121
2,52,0.47786008506084243
3,4,0.4270386103594352
3,5,0.3905741345276606
3,7,0.5941158937201197
3,8,0.3234446082189467
3,9,0.38412460218425926
3,10,0.4718057410639517
3,11,0.6144832370088605
3,13,0.5645509527904904
3,18,0.3581318473522126
3,20,0.303053350384944
3,23,0.4136844864379904
3,27,0.4421892283141887
3,43,0.31233060326375234
3,50,0.3492862236780041
3,51,0.43119593155293373
3,55,0.3217133512203064
4,5,0.34799243557371934
4,6,0.38687452108755327
4,7,0.44791340132710755
4,8,0.39328150074002216
4,10,0.5751735654606671
4,11,0.49132016856701943
4,12,0.487705237374898
4,13,0.5066178373798211
4,16,0.670825673134766
4,18,0.3136391082073078
4,20,0.37798313421149454
4,22,0.3086348085917613
4,27,0.6659405001850802
4,39,0.34148127892637103
4,43,0.4485357320362837
4,51,0.36966347371825625
4,52,0.3195884018732757
4,54,0.3367341355859644
4,55,0.3000876153521209
5,7,0.39042437339432656
5,8,0.3530439820790127
5,9,0.5020333797309277
5,10,0.4922180800740409
5,11,0.4867107709923537
5,13,0.4860268718122258
5,14,0.312895992593659
5,16,0.4062363339156439
5,20,0.38644117064818134
5,22,0.4687837884846385
5,23,0.43393689225306864
5,27,0.3676140757247507
5,42,0.308741820024899
5,45,0.3340523384128333
5,50,0.3586792654670676
5,51,0.4081028477661888
5,52,0.410079769025874
5,54,0.3147655233873267
5,56,0.32793228111278294
5,57,0.39603245550238825
6,10,0.3286128543421934
6,12,0.3485677669631687
6,16,0.3785128559241715
6,17,0.32020088974158045
6,19,0.4361417564708198
6,20,0.3168530820165398
6,21,0.39436285062934057
6,24,0.31822221174033377
6,25,0.3038656955292225
6,30,0.35899658703770204
6,31,0.41401818731568646
6,32,0.3437440904579225
6,36,0.35616076404534297
6,39,0.3723934752098818
6,41,0.30735839339024795
6,43,0.37640357195845303
6,46,0.3795960737792088
6,47,0.3144825273921716
6,48,0.37361391186539594
6,50,0.4169452104403263
6,51,0.4652671858769821
6,52,0.4122219323366119
6,56,0.3186711962324765
6,57,0.3243186686502278
6,59,0.3853680732076595
7,8,0.48541824863550365
7,9,0.3875561081914169
7,10,0.7945184382432058
7,11,0.519232058138703
7,13,0.42179420749261887
7,16,0.3451364130406414
7,18,0.45472704186684526
7,19,0.3881983160359044
7,20,0.488426231689963
7,21,0.5072330761753537
7,22,0.31658112319474657
7,27,0.36449229278001094
7,43,0.44687791880531896
7,51,0.42658556356861876
7,52,0.477733459435269
8,9,0.3539426170986445
8,10,0.6466314624227129
8,11,0.5065229771266263
8,13,0.320683904284487
8,14,0.30836584771467673
8,16,0.4481586051609261
8,18,0.49021696930519537
8,20,0.6046448036210841
8,22,0.44396554146330647
8,23,0.46117329705648014
8,27,0.4591276126602242
8,40,0.3017166329052724
8,42,0.33379831663749504
8,52,0.4386694694768401
8,55,0.4489677218736894
8,56,0.3265346662302434
8,57,0.35114037636708884
9,10,0.4119159298727025
9,11,0.3030320653078665
9,13,0.36558235177107073
9,16,0.34342757396999823
9,21,0.41550713539390005
9,22,0.36241611226017395
9,23,0.35503425923776405
9,27,0.4926877092670051
9,49,0.3288117828643514
9,50,0.34045416012186475
9,51,0.5060723784091314
9,52,0.3360397853816443
9,53,0.4151157362649838
9,54,0.34392648267038617
9,58,0.30647865035907407
10,11,0.5536483171110029
10,12,0.37327478097602024
10,13,0.4744584490278102
10,14,0.3653221785579129
10,16,0.578336327492507
10,18,0.4983903366586445
10,19,0.36591693031766215
10,20,0.6190831517470665
10,21,0.4386379456275322
10,22,0.4188720095712911
10,23,0.4139145057443621
10,27,0.44657159954945186
10,42,0.3280807079681195
10,43,0.39022151168788494
10,51,0.3900955723906956
10,52,0.5102882007109334
10,55,0.3456621589738882
11,13,0.6818468012168065
11,14,0.3799542881445472
11,16,0.40468966368466
