i,j,w
0,3,0.5622505757874388
0,4,0.5699864301769534
0,5,0.30275655232994825
0,7,0.5530576180825608
0,9,0.5417645719664793
0,10,0.4595459608691252
0,11,0.46421811265167384
0,21,0.3188304400226593
0,22,0.35151800738340166
0,27,0.44427161202660365
0,37,0.3068315715151745
0,54,0.423657769430334
0,58,0.31865376319551003
1,4,0.34343111122964387
1,5,0.586015304334442
1,7,0.3048322640211075
1,8,0.3750366779076448
1,9,0.35848697741922436
1,10,0.457905739550861
1,11,0.3459234376369072
1,20,0.31483847041904417
1,21,0.3975492930932746
1,33,0.32441569757730426
1,42,0.42750598023476105
1,54,0.44434690807092136
1,58,0.40310578400303415
2,11,0.4846920509078438
2,15,0.30544174331873597
2,27,0.48057935953541503
2,47,0.38996657152806935
3,4,0.5011313885396369
3,7,0.7531259185103569
3,9,0.7130600860555018
3,10,0.7449251012075866
3,11,0.4453514103174134
3,21,0.3452185911419426
3,22,0.39927220548093223
3,27,0.3775381803665461
3,30,0.3055499883569654
3,37,0.5436838201387327
3,48,0.5440193679775326
3,54,0.466170273727332
3,55,0.3537485833998307
3,58,0.30542473254845215
4,5,0.38904179234668007
4,7,0.45003506415092565
4,9,0.47982866381770267
4,10,0.41238631253564184
4,11,0.4477400394296506
4,13,0.3637346226755637
4,17,0.30268635931737836
4,21,0.3307147695310157
4,27,0.42976911349938685
4,37,0.34892382887544027
4,54,0.4597755042768088
4,58,0.3708120302994122
5,7,0.46977707605040153
5,8,0.3376987017410864
5,9,0.5104673492052768
5,10,0.49343832598426646
5,11,0.5656486615049935
5,15,0.35791157349737124
5,17,0.3798779962259916
5,20,0.4017555305434675
5,21,0.3736560995922098
5,22,0.3213077385970922
5,27,0.5047325188129678
5,32,0.36936283288875515
5,36,0.33252983395894675
5,42,0.4676615968040383
5,53,0.3353437304039087
5,54,0.6656140781296295
5,58,0.5849185449599231
6,18,0.41418946295677617
6,20,0.33418088564331333
6,26,0.41325165268648706
6,27,0.4104464163634693
6,28,0.37558899842980714
6,29,0.5287607184996062
6,49,0.3185517736858144
6,51,0.4415109862588025
6,52,0.39374269012775953
7,9,0.7903932367436305
7,10,0.6492518627501568
7,11,0.47907037041543654
7,21,0.430348073054463
7,22,0.455706076389345
7,27,0.44839043974639214
7,30,0.4068860442372868
7,37,0.33374480743689033
7,48,0.5013903422602385
7,54,0.5978154602624637
7,58,0.5038167567471136
8,10,0.3357836094520278
8,11,0.3007431934242652
8,48,0.3061592906899478
8,51,0.3041894688800516
9,10,0.5909374468772312
9,11,0.5645158127763003
9,21,0.42994034482780147
9,22,0.4613383545792789
9,27,0.4602214548687774
9,30,0.3187915415461118
9,37,0.43969263529748176
9,48,0.309354572640754
9,54,0.6849617308226438
9,58,0.5845586860187321
10,11,0.4674146096255675
10,12,0.3058759142849479
10,17,0.3453000453615852
10,20,0.3388858258145607
10,21,0.45938460339634213
10,22,0.46789883661158593
10,27,0.439055546545254
10,30,0.3458201249439236
10,37,0.36192486721046463
10,48,0.46856955175085707
10,53,0.30901570304639936
10,54,0.6544167398800431
10,55,0.30300469576377165
10,58,0.49235109641396346
11,22,0.32567787361572736
11,27,0.5999768537441855
11,54,0.6573326924363324
11,58,0.5272073586850116
12,54,0.35178525466380733
14,31,0.3405080471722446
14,41,0.3422985069169685
14,55,0.36440760168026265
15,17,0.595749870554391
15,28,0.37423194445523805
15,31,0.3339542083981664
15,32,0.4288331284915256
15,34,0.3202125103215469
15,36,0.45942601666624444
15,46,0.42648227964748
15,54,0.3217677792231175
15,57,0.32023892169382595
15,59,0.3052863762991478
16,18,0.3451440254216918
16,28,0.3458497101812576
16,31,0.33070585591628493
16,33,0.3571085287432219
16,36,0.30050584394576163
16,40,0.36789201220047846
16,45,0.333153196115787
16,46,0.3776555273586085
16,51,0.317636094702741
16,56,0.3218491094151428
16,57,0.4323084729926149
17,21,0.35512929574873014
17,32,0.3206897710360841
17,42,0.4209110048532425
17,50,0.3139206733006046
17,54,0.47082085172545435
17,57,0.3277219578779112
17,58,0.47417700253826994
18,20,0.7483259799593134
18,28,0.337620166036267
18,36,0.307949008085594
18,38,0.3009327669118918
18,45,0.39871988822399945
18,46,0.3479544174221883
18,47,0.4199465265330642
18,49,0.38621744547745607
18,51,0.42467973302958056
18,56,0.40810618289103695
18,57,0.5624520984817946
19,24,0.41189243624769306
19,39,0.6941625209045054
20,24,0.3183617279154437
20,31,0.361115905616824
20,37,0.3765495989361973
20,45,0.3219855497971233
20,54,0.3561205729136929
20,57,0.4121396418205201
21,22,0.40318411708897234
21,27,0.3302384785926375
21,42,0.3026903246207175
21,51,0.31232098868505526
21,54,0.4511585440658894
21,58,0.4348099916458591
22,27,0.49223162342084503
22,47,0.3069501607974824
22,54,0.4657521393882346
22,58,0.45358762288359544
23,37,0.32698566702807413
24,31,0.4121707690543341
24,39,0.5048558773953286
25,56,0.3189467713660771
26,28,0.4095822932851871
26,29,0.4211552478390108
26,48,0.3620345664050924
26,49,0.30565335944396954
27,54,0.5915089375719595
27,58,0.4418328207637197
28,31,0.44331448094649395
28,32,0.3740545312490705
28,33,0.4414969334170139
28,34,0.3917582489520465
28,36,0.49889504265925383
28,37,0.3698882640443766
28,38,0.476599071050685
28,40,0.4013242004616117
28,43,0.31064555435149116
28,45,0.35638149648195233
28,46,0.5127414037041584
28,49,0.36536702998552006
28,50,0.30333375763864157
28,56,0.3641496810637201
28,57,0.49412540274035843
30,31,0.33356707922755285
30,33,0.32339675877213964
30,35,0.3547435566100291
31,33,0.43807504027685207
31,37,0.3047765759484808
31,43,0.45305657836918656
32,34,0.615881198779274
32,36,0.8902870664620338
32,38,0.755080349192268
32,44,0.6336892896602675
32,45,0.5698575548442231
32,46,0.6525900944014232
32,50,0.3456345810048533
32,55,0.3137978967420303
32,56,0.3937216662132713
32,57,0.37422464836918135
33,40,0.611053357503342
33,50,0.36351257639561463
34,36,0.6712432257164569
34,38,0.7322795627700857
34,44,0.6027833113265907
34,45,0.40730645948078903
34,46,0.6496919599688544
34,55,0.31468877544056706
34,56,0.3373746921141112
34,57,0.32268915740247217
34,59,0.33783607563533047
35,40,0.432653351413561
35,43,0.4103145891795191
36,38,0.8016935466008265
36,44,0.6585839930096936
36,45,0.5531844776606166
36,46,0.7101716238937407
36,56,0.4251076107281385
36,57,0.4553409777609368
36,59,0.3561187015044663
37,40,0.3776821202650172
37,48,0.36210697337285525
38,43,0.35759581391537076
38,44,0.6566782712366364
38,45,0.5247155186490333
38,46,0.7457137470789138
38,51,0.3272182216518943
38,56,0.4091697721273358
38,57,0.45130719444848016
38,59,0.30115066036031796
40,46,0.3295010570662238
40,51,0.3381900314082272
40,53,0.4429784460914594
42,54,0.4612726230732886
42,58,0.5149044782775097
43,51,0.42101696125703486
43,59,0.30567558932318417
44,45,0.4599781756517958
44,46,0.5544102685296538
44,56,0.3825656705788537
44,57,0.3249491578617847
45,46,0.5928495005890274
45,52,0.4494045668256314
45,56,0.492943893285874
45,57,0.3774186005162309
46,51,0.42361238125957973
46,56,0.42325499203388506
46,57,0.4838756649827859
46,59,0.4514406374986676
47,49,0.43990734396109854
47,51,0.5044120794066732
47,57,0.3223895759857496
47,59,0.3294184478544446
48,59,0.5049947634249817
49,51,0.3617971855137489
49,52,0.35314172120551224
49,57,0.31090388262275787
51,52,0.32655923716493657
51,53,0.5238431069202029
51,56,0.31700154030314875
51,57,0.4238520923102505
51,58,0.3894164281233021
52,56,0.4499399859804333
54,56,0.3061727089326008
54,57,0.34426903479422927
54,58,0.8708079575436898
56,57,0.6263543301772241
56,59,0.31524216209055667
57,59,0.35598377222065786
