i,j,w
0,1,0.819848965851054
0,2,0.7730314177523934
0,3,0.6451311251191286
0,4,0.7971569768832925
0,5,0.6478262855839156
0,6,0.7875304840310611
0,7,0.8151790022440542
0,8,0.8000433973623106
0,9,0.5218420601634839
0,10,0.8398263206064527
0,11,0.776624697470649
0,12,0.5634230932114213
0,13,0.8483585345120891
0,14,0.4966013624740578
0,15,0.6855944512403503
0,16,0.6580830065885936
0,17,0.5922912427309456
0,18,0.760795792409339
0,19,0.7015873217089397
0,20,0.6524718767288634
0,21,0.3750452824780541
0,22,0.5865400082413501
0,23,0.6774216790039358
0,24,0.7171782471152168
0,25,0.5594592149449505
0,26,0.5474163768158932
0,27,0.8345129840300337
0,28,0.44312675626089043
0,29,0.4860156348663791
0,31,0.30860152062566343
0,32,0.559402971152204
0,33,0.5381972410709177
0,34,0.6506254109865692
0,35,0.5113982708690472
0,36,0.5343496090593706
0,38,0.7330945226270819
0,39,0.5542498078667005
0,40,0.49138883781023557
0,41,0.7050821331762508
0,42,0.7083342148592169
0,43,0.444633740270191
0,44,0.49059986289250457
0,45,0.7238070282787487
0,46,0.8147766006755849
0,47,0.463815336167231
0,48,0.5176955832381784
0,49,0.4849047971945163
0,50,0.538052922135835
0,51,0.6486052575987182
0,52,0.6417433651157095
0,53,0.31726945254396133
0,54,0.8195755403978816
0,55,0.6440348405931817
0,56,0.5259926527144814
0,57,0.657240141276721
0,58,0.761816676589244
0,59,0.5448042681958425
1,2,0.6970133417946361
1,3,0.7108940399008307
1,4,0.7519486378629279
1,5,0.7254750046776595
1,6,0.6220565908656355
1,7,0.7612809837091362
1,8,0.7648700514582776
1,9,0.5125402962922762
1,10,0.773690872867041
1,11,0.7284313439924718
1,12,0.4993553581235892
1,13,0.8355609253966088
1,14,0.39940371119254986
1,15,0.7376177056990467
1,16,0.602803396351557
1,17,0.5337264479052807
1,18,0.7126758006089531
1,19,0.5743587257999981
1,20,0.6336700463611842
1,22,0.5845082366626482
1,23,0.5517625047089986
1,24,0.6079187503367991
1,25,0.41575152674048704
1,26,0.339931473196128
1,27,0.7694989244878979
1,28,0.31781822641138296
1,29,0.3606441290992404
1,30,0.3019424252514229
1,32,0.4690954563178657
1,34,0.5627528908398163
1,35,0.3272268858728411
1,36,0.4462585198651436
1,38,0.608430668692139
1,39,0.39976801223078107
1,41,0.5430484509055657
1,42,0.617238572683154
1,43,0.3002537730293465
1,44,0.42511200536566546
1,45,0.6435652889913853
1,46,0.7075351356562068
1,47,0.41607700182286017
1,48,0.5219961131064343
1,49,0.4029987729581428
1,50,0.4650342031848381
