i,j,w
0,1,0.4524504377020972
0,3,0.6552482850356574
0,4,0.5337014963875535
0,5,0.5193443818755745
0,7,0.4411230397751182
0,9,0.6793978659234575
0,10,0.5418801471496223
0,13,0.307365892903534
0,14,0.31750684682369823
0,15,0.40850079029086894
0,17,0.3620205884587842
0,20,0.3920739115204121
0,22,0.45869489594794616
0,26,0.3723907400545314
0,27,0.5419375115936393
0,30,0.3587777113336192
0,31,0.31534325358639503
0,32,0.5994289145824556
0,34,0.5514012951124836
0,36,0.5887964556905677
0,37,0.3096239110331431
0,38,0.5196525965003249
0,40,0.3883480948202527
0,44,0.3988715868884179
0,45,0.453907737235542
0,46,0.4602894145884257
0,47,0.3984190984159337
0,48,0.36079967117622813
0,50,0.318712507341202
0,51,0.33941466145372623
0,52,0.46120213397130855
0,54,0.41282300160157864
0,56,0.5201013622958944
0,57,0.3869816075638901
0,58,0.3777574381867926
0,59,0.417208412884702
1,3,0.4232939950481567
1,4,0.4366991929222455
1,5,0.4323984488998918
1,7,0.4405933782511115
1,9,0.5326750884724899
1,10,0.6142740779172994
1,11,0.3739875202773837
1,13,0.30312655356995405
1,18,0.4123202319030212
1,20,0.39219581470969195
1,22,0.4380594035833688
1,25,0.40424546238112496
1,26,0.5306539865871474
1,27,0.6394668679699479
1,30,0.38308641474152066
1,32,0.4741359487156767
1,34,0.39171695688077945
1,36,0.47705376563470614
1,38,0.362049181945899
1,44,0.3863824335809266
1,45,0.3980313720859313
1,46,0.4085227774519571
1,47,0.33020321055033275
1,49,0.36148341489948876
1,50,0.4906689068199373
1,51,0.46405564719364684
1,52,0.4594608904550724
1,53,0.4230139960209235
1,54,0.5694639607497726
1,56,0.5757692209004885
1,57,0.4160925161915044
1,58,0.584083649397135
2,3,0.34244498610142915
2,9,0.3211022735467586
2,10,0.41006049521292487
2,11,0.5453595761260783
2,27,0.4358748035156266
2,32,0.3230498554967557
2,36,0.3378829405238919
2,38,0.3095943656722319
2,47,0.3150241457695836
3,4,0.405676311976558
3,5,0.5393855664862686
3,7,0.5345030769275262
3,9,0.668759338725167
3,10,0.5578396761920308
3,13,0.38203291972424314
3,22,0.4178494165939741
3,26,0.33265388902000165
3,27,0.3720194289906049
3,32,0.47451558030695
3,34,0.42251864060590777
3,36,0.4279532472010656
3,38,0.4388773695775945
3,44,0.36548576714380754
3,46,0.30474417161690814
3,54,0.31582085134105714
3,56,0.4339314618171552
3,57,0.35710069649230575
4,5,0.4934988238969741
4,7,0.33723177913327423
4,9,0.5596384354903865
4,10,0.5000638569769704
4,11,0.3798971964288646
4,13,0.47545068757205344
4,15,0.34097884229848185
4,18,0.43921073226961754
4,20,0.3851627647555367
4,22,0.4270923349384382
4,26,0.36975085357398646
4,27,0.6589396480207418
4,30,0.5608018229401278
4,31,0.3301527144626981
4,32,0.5511396090580479
4,34,0.540016868164953
4,36,0.47660386661714016
4,38,0.5173143951160561
4,44,0.4049434292411188
4,45,0.46063182964131627
4,46,0.44358353047215515
4,47,0.34068463921144854
4,51,0.3967557239068655
4,52,0.41409492480479165
4,54,0.5203397037782802
4,56,0.5667086571506015
4,57,0.4499704734324154
4,58,0.5474879237440848
5,7,0.43123880974266016
5,9,0.5291378100616856
5,10,0.5418671692947483
5,13,0.3897605668215202
5,17,0.31807305622798365
5,18,0.3539880705490504
5,20,0.4935408737802175
5,22,0.3866586331524821
5,27,0.46963092856491945
5,30,0.4071596574904924
5,32,0.49078216932298346
5,34,0.5019352443613813
5,35,0.36672810528689104
5,36,0.4982985876040366
5,38,0.4118592650984728
5,44,0.4584430527320132
5,45,0.4728129028182134
5,46,0.5377941546027419
5,47,0.35540408102570825
5,51,0.3498093168202799
5,52,0.37130076588205413
5,54,0.5962489539890503
5,56,0.5370704516026197
5,57,0.46239051107195484
5,58,0.5416218137702161
6,18,0.301053637083015
6,29,0.40729249391384054
6,52,0.3510633634392812
6,54,0.4007492931999001
7,9,0.7111303987135078
7,10,0.5198837307989335
7,12,0.3002053156173219
7,13,0.367690850366234
7,20,0.3191368758844682
7,22,0.42471786976175935
7,27,0.39333381308112547
7,30,0.3528221965853582
7,32,0.5867823149800019
7,34,0.5166644499648269
7,35,0.3093848561697344
7,36,0.5753212689070473
7,38,0.5661115016161401
7,44,0.46418785348046665
7,46,0.4092535054224409
7,49,0.3070592540185463
7,51,0.4657933540657808
7,52,0.32408404867599155
7,54,0.3585091946962039
7,58,0.4410942625083534
8,15,0.3587183108750543
8,18,0.33217926312910306
8,30,0.326766959422594
8,56,0.43574037445301084
9,10,0.6015685764823663
9,11,0.35321908751882547
9,13,0.3316174600258593
9,15,0.3160522253309544
9,17,0.3427280488844174
9,18,0.33908742424925553
9,20,0.4135802620047774
9,22,0.5234831022540309
9,26,0.49056450849875755
9,27,0.5329035405284609
9,30,0.4715540549526571
9,32,0.637843453890918
9,34,0.5885742314711861
9,36,0.5703307724746793
9,38,0.656740269968671
9,40,0.37984379866712903
9,43,0.3130626617131086
9,44,0.49072731803836683
9,45,0.46572063042901385
9,46,0.43092042628807686
9,47,0.34358720989013103
9,50,0.34519233596142507
9,51,0.4109462100448895
9,54,0.4570896965874013
9,56,0.5213904202439555
9,57,0.4510218378972586
9,58,0.49792805758758946
10,11,0.36823969182546984
10,13,0.43454091061443595
10,15,0.3353837893930717
10,18,0.4835751265255265
10,20,0.4650388733782116
10,22,0.5308010775583464
10,26,0.4741184650831134
10,27,0.6037165058853643
10,30,0.5187742854448555
10,32,0.5523513559889586
10,34,0.5419349001329736
10,36,0.6097297612354238
10,38,0.49534886666117456
10,44,0.47451658564076993
10,45,0.4594793151094276
10,46,0.46530728558076295
10,47,0.3859537660757219
10,49,0.3351860115559475
10,51,0.5969618619951591
10,52,0.5475202192853486
10,54,0.5686713312066782
10,56,0.5397205054563594
10,57,0.3567057751532125
10,58,0.4652640233145706
11,22,0.4588236220778012
11,26,0.33430767005237505
11,27,0.5169924705405057
11,32,0.4056836146451839
11,34,0.36398636125847245
11,36,0.3881656873979761
11,38,0.377654732098877
11,44,0.30427948643283387
11,45,0.3187921360161236
11,47,0.3255640281311425
11,54,0.31893628595174706
12,18,0.35687739277956043
12,27,0.3161809000345606
12,32,0.32763716826537287
12,34,0.3232319756526554
12,36,0.3255981706592634
12,38,0.3325906760798565
12,44,0.3546696225684389
12,45,0.3149498010317048
12,54,0.40603458113500096
12,58,0.3244222396182332
13,18,0.3118288459432536
13,27,0.4119645575188494
13,30,0.3146499017613104
13,32,0.4018576092624326
13,34,0.3621627566486598
13,36,0.3842157839459094
13,38,0.4049601389785751
13,44,0.4622621365216465
13,46,0.4179768730320384
13,47,0.3215512464611133
13,49,0.504895425832624
13,50,0.33630515294481395
13,51,0.3842911636982137
13,52,0.32102694882051563
13,54,0.38003498310131223
13,57,0.3835556842133492
15,17,0.4479825691115854
15,22,0.3371488129136703
15,26,0.3492917531340887
15,27,0.38937795442045897
15,45,0.3660753536529468
15,46,0.3234678071993843
15,52,0.35526032010796077
15,54,0.36054257846302906
15,56,0.49877318066682946
16,29,0.3499434038768405
16,42,0.3821844997444748
16,51,0.3085004508084503
17,22,0.30351961802359584
17,33,0.388132089198746
17,40,0.34856234800844355
17,45,0.3942641075831275
17,47,0.324526045292471
17,54,0.3122411936761739
17,56,0.3305668197338949
18,20,0.5384549099688759
