i,j,w
0,1,0.4611890852654679
0,2,0.30272169335703286
0,3,0.6289895991924465
0,4,0.5947038993020797
0,7,0.5010192403649683
0,8,0.37534609808816793
0,9,0.3951790406532863
0,10,0.555260405010636
0,11,0.4598404713351576
0,13,0.35693718866356267
0,16,0.3452201850471904
0,18,0.39260216955637983
0,20,0.3653657618935648
0,21,0.3271329012484938
0,23,0.32423300010637796
0,25,0.43393207953452545
0,27,0.5821715644967119
0,34,0.3723678722932825
0,36,0.30494609333364764
0,38,0.314746300946202
0,43,0.3476367298099435
0,44,0.35332760751655595
0,46,0.36084645583898756
0,47,0.3487214834730762
0,51,0.3017276211123614
0,52,0.4595972253058404
0,55,0.37195845435902797
1,2,0.6027691218639885
1,3,0.5219480239761702
1,4,0.45564947032652425
1,5,0.4810659134529752
1,7,0.5291227140001634
1,8,0.7003625919829739
1,9,0.5265402765139323
1,10,0.657275680392734
1,11,0.6471984505274024
1,12,0.3041984330178665
1,13,0.4724917025918643
1,14,0.3127841698735209
1,16,0.4741092148493866
1,18,0.4310521811216713
1,20,0.4987048937084212
1,22,0.45049260516321443
1,23,0.4614928116272185
1,27,0.43770304837719204
1,40,0.3029904095717522
1,43,0.31450026521394925
1,52,0.5587169418966244
1,55,0.40214435089708345
2,3,0.4501850602839948
2,4,0.44948550784306773
2,5,0.5312528681525427
2,7,0.3961859899164895
2,8,0.4132562494553754
2,9,0.368346359088428
2,10,0.4735358953419619
2,11,0.7332326502271668
2,13,0.5953337235468787
2,14,0.3027269657016234
2,16,0.38579493251106955
2,18,0.33870729516769876
2,20,0.36864502213027156
2,22,0.383328245329045
2,23,0.30160766025893304
2,27,0.43200988284569897
2,52,0.4636495812974491
3,4,0.6623665828090964
3,5,0.39486223333642156
3,7,0.6542610331481055
3,8,0.40255812183901507
3,9,0.43785532633037266
3,10,0.5719804391791542
3,11,0.6452832847070941
3,13,0.5634410441635623
3,16,0.47332585288493595
3,18,0.4385535238509903
3,20,0.33611102865039577
3,21,0.3674500462827062
3,23,0.39207137060284203
3,25,0.3625658493782924
3,27,0.5108623234127144
3,34,0.33532829497035854
3,43,0.35693518025412796
3,44,0.3265790066127972
3,50,0.30472846464302106
3,51,0.5181626822653509
3,52,0.38902596587511973
3,54,0.3021674130031828
3,55,0.3264949103734864
4,5,0.36169718445720106
4,6,0.31534257012946904
4,7,0.6146199755950091
4,8,0.5164719441515732
4,9,0.39568078845829124
4,10,0.595558313976445
4,11,0.6489029061396623
4,12,0.30091061265353586
4,13,0.5650531651687335
4,16,0.5140545028408094
4,18,0.4045842538293124
4,19,0.38763491901965014
4,20,0.41666544729756
4,21,0.3239668839211498
4,22,0.3751036209128919
4,23,0.365208372927403
4,24,0.3955146360341143
4,25,0.3809868618641205
4,26,0.33156220379196744
4,27,0.77997636718283
4,30,0.3492269056051
4,31,0.43967513225689425
4,32,0.3503549121667406
4,34,0.45888854508655746
4,35,0.4227056994531281
4,36,0.3641426945884913
4,38,0.4849236939150547
4,39,0.426419297455215
4,43,0.5739449861576721
4,44,0.37310451226329205
4,45,0.43048697205370295
4,46,0.4650038367175636
4,47,0.41250883078956396
4,48,0.37412983534916777
4,50,0.3878830502442314
4,51,0.46251791341908133
4,52,0.5265237724693117
4,54,0.4781802477993532
4,55,0.4140210507738455
4,56,0.3482546596775098
4,57,0.33761927021382937
4,58,0.4066307222243202
4,59,0.3443245342460233
5,7,0.38277233858117304
5,8,0.32106094094286497
5,9,0.45024461484257094
5,10,0.3960153995044541
5,11,0.4645972874170774
5,13,0.41351131388383877
5,16,0.41716837299663284
5,22,0.4017948047875523
5,26,0.3493456299186826
5,27,0.34980420305403037
5,32,0.33562121817141205
5,45,0.3998358722300961
5,46,0.32911094355176024
5,48,0.3061614300961756
5,50,0.39966458080146905
5,51,0.4096410356661083
5,52,0.40554444903974257
5,54,0.36007848996774905
5,56,0.3306822018788533
5,57,0.3352416155123186
5,58,0.3046103663055502
6,7,0.34089882374261493
6,10,0.3147727202049295
6,12,0.33599287290819346
6,15,0.30469899493561875
6,17,0.3988293542448813
6,19,0.5084121383941032
6,21,0.4075638258276913
6,24,0.40527096449435673
6,25,0.37000072201599316
6,26,0.36714761123081313
6,28,0.4059684652884425
6,30,0.3770613953495391
6,31,0.43932740036435164
6,32,0.43950880423255306
6,34,0.40011782451023453
6,35,0.3726557754191248
6,36,0.47667080090201763
6,38,0.463094906127449
6,39,0.4034290790271896
6,41,0.39771095622106634
6,43,0.3792186460706761
6,44,0.35897363724371373
6,45,0.3571349136678894
6,46,0.5667914675300062
6,47,0.41807350518040326
6,48,0.4779743358514584
6,50,0.493787850364131
6,51,0.48076897449593403
6,52,0.4703449821460483
6,56,0.40364788047578193
6,59,0.42522668962466237
7,8,0.5133559074577136
7,9,0.48578323450244143
7,10,0.8766062400065266
7,11,0.532194962828982
7,13,0.42271046561916026
7,16,0.44092675216309957
7,18,0.42683374761837095
7,19,0.5402362620230517
7,20,0.413438069459176
7,21,0.5238816743549818
7,27,0.41351205849085915
7,34,0.30285705857992823
7,38,0.33474416843469545
7,39,0.33613507307652013
7,43,0.43796414467757705
7,46,0.3211364774149391
7,51,0.4838620751001709
7,52,0.5676451639846968
7,55,0.31161342594654423
7,56,0.3181342627035429
8,9,0.3895044088893796
8,10,0.6318662030785698
8,11,0.5561994661779612
8,12,0.31790889370602754
8,13,0.3235642990207578
8,16,0.4917732461901272
8,18,0.4796313589885292
8,20,0.5095118032349102
8,22,0.42051524232172094
8,23,0.40953142741591636
8,27,0.4418192806787854
8,31,0.3158882930345489
8,35,0.33481889889635663
8,38,0.3409657123257826
8,46,0.3048269499700114
8,52,0.4926189577878352
8,54,0.3141594223560611
8,55,0.4371196398337822
8,56,0.3008240702113269
8,57,0.3043858432657523
9,10,0.4670270865322984
9,11,0.32031828136528934
9,13,0.36256217218137793
9,16,0.5093802440402263
9,19,0.30998669528127243
9,21,0.42684382180545055
9,22,0.34964854609582424
9,27,0.4875330351167656
9,29,0.30728342210961646
9,49,0.3042412624367428
9,51,0.4581987765150815
9,52,0.39176524731735435
9,53,0.3592099626405312
9,54,0.37245626773200585
9,58,0.33371414339064154
10,11,0.5904184417699098
10,12,0.361701800128877
10,13,0.4361042967546723
10,16,0.5311794578352014
10,18,0.4921268029906023
10,19,0.5405038914458217
10,20,0.5108821750878335
10,21,0.49710135646035947
10,22,0.4220932630210416
10,23,0.4022715634057139
10,27,0.40488963652834664
10,34,0.35913402660247973
10,38,0.38108276895144827
10,43,0.43062789678211993
10,44,0.3303660998821492
10,45,0.31773074502666343
10,46,0.3268806849511974
10,51,0.4029577665330747
10,52,0.6483966544111665
10,55,0.4126420668997243
10,56,0.3628106255744546
11,13,0.6586044116381451
11,16,0.4733456385379423
11,18,0.3375034881582809
11,20,0.35678424471228964
11,23,0.43636287179622074
11,27,0.579271814751639
11,38,0.31812427131188525
11,52,0.49836647357095804
11,57,0.3155166764458842
12,18,0.4285122453806167
12,20,0.42646815784469005
12,22,0.3140449546903999
12,32,0.39873482849059144
12,34,0.42818300539885173
12,36,0.4221638917157048
12,38,0.40443078613968625
12,41,0.3584330537766614
12,44,0.3998176018336631
12,45,0.4456055500141656
12,46,0.4908298317922759
12,48,0.5422865755352637
12,50,0.36553557222016314
12,52,0.33852474722183057
12,56,0.512317711206484
12,59,0.40633683330824927
13,16,0.47477270062277577
13,18,0.39633161987234167
13,20,0.4091813131302589
13,23,0.37454645394265973
13,27,0.4870920081004933
13,51,0.3020167537353418
13,52,0.3550370788221155
14,20,0.3299804634176154
15,17,0.42865760946507514
15,19,0.33705572263944084
15,24,0.3410473534072333
15,25,0.38791379883345
15,26,0.5074990009865544
15,28,0.5840620795555596
15,30,0.32566437874469695
15,31,0.3549841868002973
15,32,0.33636021491774726
15,36,0.3552455426558192
15,39,0.4513791666991227
15,41,0.39410774074964805
15,45,0.3255068280258038
15,46,0.3746394096648152
15,50,0.375783580319783
15,51,0.4621722294246985
15,52,0.36842908088908594
15,54,0.4149461556702577
15,55,0.4201280725615009
15,56,0.328241639533366
15,58,0.37307474300009424
16,18,0.5156774680945119
16,19,0.3921123576107793
16,20,0.4683294090302865
16,21,0.3625500542865023
16,22,0.3620236009676915
16,26,0.31641682022128814
16,27,0.4990985203863527
16,29,0.5150293649589063
16,39,0.3590231339258162
16,43,0.31500008411241204
16,44,0.3026488655042616
16,46,0.3444283778506049
16,52,0.34189177521986414
16,56,0.3015868660136811
17,19,0.338417102959201
17,21,0.4464707834731177
17,25,0.44205003283372857
17,28,0.30985712522560177
17,31,0.3154786142771033
17,32,0.3878525380777864
17,34,0.3530927188940908
17,36,0.4255127744429293
17,38,0.3940818307681498
17,43,0.35411002618668447
17,44,0.3079201008094673
17,45,0.43132781586382446
17,46,0.5175621595259206
17,47,0.4430640266088577
17,48,0.4892695431969435
17,49,0.40474516749291234
17,50,0.5993006109329698
17,51,0.6412848906195874
17,52,0.45940587967326707
17,54,0.5093157398792374
17,56,0.5056074616883363
17,58,0.5794871714981282
17,59,0.4340454777394528
18,20,0.8472395108722529
18,21,0.3669625753814435
18,23,0.34210510265691113
18,27,0.3925834641426968
18,34,0.31060925877339113
18,43,0.4280376071622001
18,46,0.3408814141484336
18,51,0.31612780472287266
18,52,0.43223387158395876
18,56,0.38070095146785776
19,20,0.33893203530365384
19,21,0.6336395358627247
19,24,0.6388054578512129
19,25,0.324456226831265
19,26,0.4548029389004522
19,28,0.350833194568904
19,30,0.49395880946909715
19,31,0.4358119353372712
19,32,0.35595461631756614
19,34,0.3376996240878131
19,35,0.3516222759685057
19,36,0.3700324040051537
19,38,0.3997343693274506
19,39,0.7360345331943757
19,41,0.47772151939458857
19,43,0.5070581473590238
19,44,0.458582364846796
19,45,0.4955728527802669
19,46,0.5307801041446257
19,47,0.3567601800005947
19,48,0.42715969138603777
19,50,0.4359144721605857
19,51,0.5135060253133803
19,52,0.48108093096263965
19,55,0.5363328137963603
19,56,0.5556379237924708
19,57,0.3307847367709169
19,59,0.3580354325368578
20,21,0.38702895735857423
20,23,0.43091869414143136
20,27,0.37710423524210407
20,32,0.3516424047793507
20,34,0.3812333543740838
20,38,0.3890337390276558
20,43,0.4063918413839446
20,44,0.34094842946311316
20,45,0.33505907212897923
20,46,0.42361561494745226
20,47,0.3405578658628538
20,48,0.3049486752555467
20,51,0.34039948460577424
20,52,0.5439515428705416
20,56,0.4007237567601024
21,24,0.30364902753371825
21,25,0.4894396359587092
21,26,0.3893644944675745
21,30,0.35663487543279654
21,32,0.3846689840536759
21,34,0.3578451963645377
21,36,0.40031235133267506
21,38,0.4217433224945385
21,39,0.35422032436600953
21,40,0.31705764310338
21,44,0.4572039463713898
21,45,0.4619703129852399
21,46,0.4467265104507282
21,47,0.38233883875856556
21,48,0.3751145459517522
21,49,0.430895508435157
21,50,0.3410660080923035
21,51,0.5183619226245195
21,52,0.48418739920816506
21,54,0.3132326589908642
21,56,0.39314185513857736
21,59,0.3403997426027297
22,42,0.3075485385332716
23,27,0.3278540345716183
23,51,0.381545404605761
23,52,0.35914570641224053
23,55,0.3017165907622339
24,26,0.417501113538692
24,28,0.3684549686258383
24,30,0.5743047626160224
24,31,0.5230805969011362
24,33,0.4897615892779601
24,35,0.5809580244559788
24,38,0.30958179146756254
24,39,0.7811524566345849
24,41,0.549108193088224
24,43,0.5242829789609108
24,46,0.4702223742294586
24,50,0.3480814242705412
24,51,0.3803078296631061
24,52,0.30712242079960295
24,55,0.42507784771779084
24,56,0.40574476405136417
24,57,0.40676349918967697
25,26,0.38481878646533046
25,27,0.35589585948933805
25,32,0.351137696788075
25,33,0.36892739070216374
25,34,0.4178775353956247
25,36,0.40959539873142
25,38,0.4038664786759608
25,39,0.364257230130805
25,41,0.34705058807549005
25,44,0.41035407072210667
25,45,0.48017344827143416
25,46,0.501311554325572
25,47,0.35982980051984914
25,48,0.35026448703686797
25,49,0.4399392765471828
25,50,0.4864602375363663
25,51,0.47334272244872044
25,52,0.4259841401463644
25,54,0.4331393610646693
25,55,0.34090842065628496
25,56,0.4106714941693831
25,58,0.4395905278556715
25,59,0.3832492988479233
26,28,0.5201816438432986
26,30,0.33745100365593905
26,31,0.4903102507803374
26,32,0.41942419247795176
26,33,0.30999297662085873
26,36,0.37144744907274563
26,38,0.30768988390170726
26,39,0.5050056069603387
26,41,0.3022217648532193
26,45,0.3531217816796124
26,46,0.4464143905155979
26,48,0.3280381385737234
26,50,0.33982876917866933
26,51,0.45971888619822515
26,52,0.3676219776331627
26,54,0.34702456359550554
26,55,0.3500619617827938
27,30,0.30046078249780206
27,31,0.3841832800561573
27,32,0.40908835512546554
27,34,0.42756758203963185
27,36,0.4626911101523488
27,38,0.4485986691760109
27,43,0.4279725519216169
27,44,0.4051147652412842
27,45,0.4239655187956351
27,46,0.4905999684559493
27,47,0.4775167913393824
27,48,0.4004906247678182
27,49,0.3035883303816561
27,50,0.3951691109032328
27,51,0.48664946763955186
27,52,0.4540369498886785
27,54,0.46101024035413524
27,55,0.3285220559969841
27,56,0.3988543480699398
27,58,0.49056467041169577
27,59,0.3144033098521918
28,30,0.3867117176160713
28,31,0.3605548729308567
28,32,0.4802887059636034
28,33,0.3124303779371858
28,36,0.4577835144150268
28,38,0.34509777645560674
28,39,0.4081732947608509
28,41,0.35473607606208796
28,43,0.3078214104404854
28,44,0.3576663947873934
28,46,0.5038703416170142
28,47,0.3602641172714847
28,48,0.3735582697506876
28,50,0.3855230151545416
28,51,0.5027014624565587
28,55,0.3193050824239575
28,56,0.37313063652441053
28,57,0.42507771033067815
28,59,0.3332819526061366
29,36,0.3007227009182932
29,43,0.39027162726576414
29,46,0.42820510608360873
29,47,0.35624048081701765
29,49,0.3177645601326203
30,31,0.6156176623687896
30,32,0.41297403539169875
30,35,0.5525930862287451
30,36,0.417609648270497
30,38,0.32623677010058316
30,39,0.4387745741418867
30,41,0.37301889241838726
30,43,0.5800034946246233
30,45,0.31097053130331453
30,46,0.4362010102026009
30,47,0.3846661847300427
30,48,0.35166554340330275
30,50,0.32069257975238813
30,51,0.3752152398608518
30,52,0.31810862773079
30,54,0.37453190147632687
30,56,0.3694996906329616
30,57,0.3112918720753299
30,58,0.3110939254632469
30,59,0.31568755072672244
31,32,0.32922556568248573
31,33,0.4911331604339125
31,35,0.7374423175928562
31,36,0.33974463003547356
31,39,0.46986204443390417
31,41,0.3954563978242561
31,43,0.5010815591829402
31,45,0.32639328708954035
31,46,0.46682828970399753
31,47,0.3124467055410073
31,50,0.40122867297608766
31,51,0.37875407070287126
31,52,0.4405187655334329
31,55,0.3945731677078787
31,56,0.3489823092361398
32,34,0.7254984223652066
32,36,0.9080065218305228
32,38,0.7342732047026441
32,41,0.3320254712358159
32,43,0.46838715973088646
32,44,0.6678757100414147
32,45,0.6404942473844963
32,46,0.7636824537161319
32,47,0.6743790752989183
32,48,0.7035980739998479
32,49,0.39010828753357024
32,50,0.5811632069761931
32,51,0.4642768510453136
32,52,0.4297825729869229
32,54,0.4185594151369464
32,56,0.6776026562682637
32,57,0.4701370462193944
32,58,0.4501529865436541
32,59,0.6946509788686782
33,35,0.4371013386708401
33,39,0.3846068845551488
33,46,0.4194631338604468
33,57,0.348979713846462
34,36,0.7610283722606086
34,38,0.8908463169425529
34,43,0.38429325997920616
34,44,0.694960241073896
34,45,0.5303868746071231
34,46,0.7553655624234132
34,47,0.6300274552597953
34,48,0.6210877213896054
34,49,0.4114497956321703
34,50,0.5363323909705255
34,51,0.4576964912853083
34,52,0.5407163549072495
34,54,0.3738277892632213
34,56,0.6587800817918321
34,57,0.4096233068765907
34,58,0.4380569538376997
34,59,0.5435645817749719
35,39,0.520742628855681
35,41,0.32637428635803106
35,43,0.44397437055482264
35,46,0.39818077470680224
35,51,0.30008559671568363
35,52,0.34715304011096987
35,54,0.3452001977317061
35,55,0.3398334805259625
35,57,0.30732965569960297
36,37,0.300858895869459
36,38,0.7354200999389503
36,41,0.3052147662617284
36,43,0.4176538049597015
36,44,0.6992842236006875
36,45,0.680493529595854
36,46,0.8300725308870472
36,47,0.7229399301104883
36,48,0.7483356453121385
36,49,0.4497636515308134
36,50,0.6649395154493334
36,51,0.4756986113870271
36,52,0.42913622072189
36,54,0.43359662376644587
36,56,0.6528416621312515
36,57,0.3542233132723679
36,58,0.4725933168566176
36,59,0.6984832485003157
38,41,0.3274304083795335
38,43,0.38813947534825843
38,44,0.5742248169455673
38,45,0.552645151477805
38,46,0.7494849298207407
38,47,0.6378232457333164
38,48,0.7070754966801872
38,49,0.4720274803974497
38,50,0.5484456593067295
38,51,0.47061288459954304
38,52,0.5876689499004644
38,54,0.38036834692265237
38,56,0.6652911574626393
38,57,0.46443183870416604
38,58,0.4463401439928718
38,59,0.6403419507902375
39,41,0.4866602692892431
39,43,0.38806077744410244
39,46,0.42267762897746425
39,50,0.3727203440153373
39,51,0.4801904014790688
39,55,0.5890761204336413
39,56,0.38502604861148654
39,57,0.3483446139845358
41,43,0.3479068092420569
41,45,0.3368893284488702
41,46,0.4271536446080664
41,47,0.321983096190658
41,48,0.36204030848754853
41,50,0.3973332365023877
41,51,0.38175622808416715
41,52,0.3739073903464342
41,55,0.3492221335041605
41,56,0.5668206466260788
42,43,0.3517277110190317
43,44,0.366312174363226
43,45,0.4565676894206774
43,46,0.5811879238547539
43,47,0.4562189502500206
43,48,0.3590175123607662
43,50,0.35339440220097673
43,51,0.3848166801912625
43,52,0.5072770199085631
43,54,0.37372399243393073
43,55,0.3145336610760416
43,56,0.5370393928068352
43,57,0.49370645076839537
43,58,0.34385801442105063
43,59,0.344350623689185
44,45,0.5940031353933735
44,46,0.6633507701248831
44,47,0.5013530875203848
44,48,0.5178905879649744
44,49,0.3679653365350002
44,50,0.5146979864296461
44,51,0.48766626106932176
44,52,0.341687868907004
44,54,0.43916009289306984
44,56,0.5613260443372666
44,58,0.43989577063466173
44,59,0.46424291019769137
45,46,0.5854718460863549
45,47,0.5367910248136492
45,48,0.6067436568728344
45,49,0.3429975660561021
45,50,0.6034080969492718
45,51,0.37980008230040324
45,52,0.5406637210132618
45,54,0.637244020599546
45,56,0.5992506381670334
45,58,0.599616080598571
45,59,0.5619369748246628
46,47,0.6988585119998785
46,48,0.6554904856529176
46,49,0.47426093381203605
46,50,0.6723139040330203
46,51,0.590184585208839
46,52,0.5673373277094678
46,54,0.45143395319397217
46,55,0.31186575934282307
46,56,0.7572541013384608
46,57,0.5241193158404097
46,58,0.5135042484003721
