i,j,w
0,1,0.4150533151803813
0,2,0.46018703197538746
0,3,0.5301778821627511
0,4,0.446359205214472
0,5,0.3720804000024928
0,7,0.6380489277104581
0,8,0.38416168243727417
0,9,0.391834856378387
0,10,0.6177860292026476
0,11,0.48603916907569616
0,13,0.4674894724338721
0,14,0.5511310627141388
0,16,0.5477053846667642
0,22,0.5057979896881509
0,23,0.3104018488113278
0,27,0.41189051275270483
0,34,0.3653927595169027
0,38,0.3268169771556885
0,45,0.3244320600688468
0,50,0.30777281662275446
0,51,0.3250346335195808
0,58,0.3807286759435148
1,2,0.32849315275967966
1,3,0.5059222313794867
1,4,0.3834033555784309
1,5,0.5274862513451269
1,6,0.3506202266571432
1,8,0.4662889557532463
1,9,0.34687112085178246
1,10,0.3951609073205956
1,11,0.36365735768765717
1,12,0.3048820324696491
1,13,0.3739253497153791
1,14,0.4119063818513835
1,16,0.43966832401215816
1,22,0.38929690621755886
1,27,0.3696337463557676
1,36,0.3431463627361049
1,45,0.3254486229097473
1,46,0.31170106596105485
1,47,0.3285295979089329
1,51,0.3110754429889071
1,52,0.30567363101065165
1,54,0.3543135579255134
1,56,0.3327394092504507
2,3,0.41320250311294815
2,4,0.7343364296653764
2,5,0.4369674600841059
2,7,0.5189103912122978
2,8,0.32425269305605336
2,9,0.3953657387362823
2,10,0.5127701519893185
2,11,0.6351486733543356
2,12,0.4026343754024461
2,13,0.7856549765552767
2,14,0.5457306061352677
2,16,0.4651844181074742
2,18,0.3889330102599362
2,19,0.3628044262294423
2,20,0.30272173554527765
2,22,0.4690588544997619
2,27,0.5869133376995098
2,35,0.38511162116444025
2,39,0.3614776495496943
2,47,0.41355732850736204
2,50,0.4404989831750373
2,51,0.44229176419764965
2,52,0.3294387172676034
3,4,0.5640448368012533
3,5,0.5325348348800939
3,6,0.38548009847184767
3,7,0.5930270493723103
3,8,0.4906870624036536
3,9,0.509440210572979
3,10,0.6866627449437566
3,11,0.49104234192016644
3,12,0.4864284676912644
3,13,0.4834335794586181
3,14,0.6083722677723356
3,16,0.3885138924486944
3,17,0.4072845833651905
3,22,0.5618515118176276
3,27,0.42812228139799313
3,29,0.3697723688420426
3,32,0.3886643071899982
3,34,0.3901739741570257
3,35,0.31287958393219184
3,36,0.33561946557554073
3,38,0.4761191265434887
3,44,0.3441960477753774
3,45,0.5573363341269908
3,47,0.39073986427975715
3,50,0.5374586070025427
4,5,0.4776992322135628
4,7,0.49149471160830627
4,8,0.3871019417977394
4,9,0.4639022524132368
4,10,0.5539236308038372
4,11,0.8280441915418442
4,12,0.5148663290995251
4,13,0.848294555568307
4,14,0.6820837465449812
4,16,0.4936196503888354
4,18,0.40617443383332813
4,19,0.42619210246230954
4,20,0.32487088547006027
4,22,0.539471933148823
4,27,0.5703584306792895
4,30,0.33584068202138434
4,35,0.4495169953898916
4,38,0.3914707335993197
4,39,0.3517938009257344
4,41,0.30002070532418385
4,45,0.40503646878561567
4,47,0.5183049068342537
4,50,0.5779360747585824
4,51,0.3396623128853968
4,52,0.346912309484273
5,6,0.4724820566035859
5,7,0.4592161242808066
5,8,0.4722768571806661
5,9,0.35920132503152685
5,10,0.44830876869247477
5,11,0.47167618253644233
5,12,0.4394513045141528
5,13,0.5155433449067165
5,14,0.4243077438155506
5,15,0.3391379929830549
5,16,0.3794849346163041
5,18,0.3787302863455592
5,20,0.35035072341174417
5,22,0.47515326479944164
5,27,0.4590489019692149
5,32,0.3125043010048335
5,34,0.4083957862026829
5,36,0.34123055086540277
5,38,0.4519738519323696
5,45,0.4705300161379644
5,47,0.5977653455612217
5,48,0.30503056609474855
5,49,0.38036291139594575
5,50,0.5172395531069579
5,52,0.4437472670844702
6,8,0.34595735041444675
6,12,0.30121582483292536
6,15,0.45702020168369567
6,17,0.48286617543922883
6,18,0.41046437814987186
6,20,0.3535284148482244
6,21,0.34382893973695644
6,27,0.46762669943528473
6,29,0.47759839313103636
6,31,0.40014781314181486
6,32,0.30450971776122143
6,33,0.31191067676552126
6,34,0.34199907112788985
6,36,0.36759653080822663
6,38,0.47329395534690105
6,40,0.31881123258505023
6,41,0.31216424378217966
6,44,0.3245175189282155
6,45,0.4142500882033165
6,46,0.48570920276972246
6,47,0.4798326496466446
6,48,0.6003736248208317
6,49,0.6181748555613092
6,51,0.3227659614265237
6,52,0.5427165548644558
6,54,0.4606374775222541
6,56,0.4593014405456174
6,58,0.4047019015664094
6,59,0.35770952871559547
7,8,0.4011849534531882
7,9,0.6312281919090188
7,10,0.7550451365222242
7,11,0.5279037394119147
7,12,0.3818852762766302
7,13,0.49867481277518744
7,14,0.6194630365363821
7,16,0.575684148849227
7,17,0.3383739099723025
7,22,0.6357861876988591
7,27,0.38733364838567214
7,34,0.35015116213831093
7,38,0.39170207772557153
7,45,0.45304346221012326
7,50,0.4785054983031304
7,51,0.48563325910353056
7,52,0.3435799486890327
7,54,0.3095063870268095
7,58,0.3357648721253845
8,9,0.3294992995873483
8,10,0.4216238852604927
8,11,0.3308408689095852
8,13,0.418028028216741
8,14,0.3998358426301706
8,15,0.32999671205358794
8,16,0.4510685134452802
