i,j,w
0,1,0.639720493375547
0,2,0.6161709910877472
0,3,0.49032484167743545
0,4,0.6295261265532549
0,5,0.4826904259741256
0,6,0.34207836416840676
0,7,0.5878944689677479
0,8,0.4887916800207088
0,9,0.3416950741085123
0,10,0.7072769574381386
0,11,0.6925643723482114
0,12,0.3601940697655991
0,13,0.6045125468308438
0,14,0.5947138332872094
0,16,0.48533848831657483
0,17,0.3637114543247162
0,18,0.4417031437039696
0,20,0.5172481709256528
0,21,0.46141842086052687
0,23,0.38554105813178574
0,25,0.4742707390620358
0,27,0.6026500772292064
0,31,0.32751665113664824
0,34,0.30496658731815063
0,43,0.4110396162659469
0,50,0.3309075399354282
0,52,0.4058482228604106
0,54,0.4236803873529813
0,55,0.3118322491224817
0,58,0.4648869063351381
1,2,0.5784133970780027
1,3,0.452712664381869
1,4,0.585718207204385
1,5,0.6653067136960928
1,6,0.3563218524359026
1,7,0.5835829061971286
1,8,0.7013921148409112
1,9,0.4084336542311192
1,10,0.759136368935257
1,11,0.6510943359961487
1,12,0.3727963090041579
1,13,0.5783011055952803
1,14,0.5233814001590974
1,16,0.5027699653081489
1,17,0.3321717609657179
1,18,0.41668858189611024
1,20,0.5122570397830054
1,22,0.3507463943541202
1,23,0.36463496434850595
1,25,0.4290754439014435
1,27,0.5709822282454567
1,42,0.3677373167413941
1,52,0.3376070898905918
1,55,0.3590181895243299
2,3,0.5442103785043516
2,4,0.5961639081151417
2,5,0.5774373948980502
2,6,0.36103150994190447
2,7,0.5969134937182582
2,8,0.49572682943374247
2,9,0.32107660306462166
2,10,0.5753407184069202
2,11,0.8620830648104469
2,13,0.7372107244736631
2,14,0.7089241604071025
2,16,0.491311679362244
2,17,0.3407385436559839
2,18,0.3307741372214471
2,20,0.39615250314326456
2,21,0.30023437974476375
2,22,0.31545891104472357
2,23,0.403007957284403
2,25,0.3405616345911417
2,27,0.6096325935441391
2,42,0.4100828856321885
2,43,0.34730278300961176
2,44,0.30326750163610805
2,50,0.35537588212282795
2,54,0.3086279837492421
2,55,0.33403414351287436
2,58,0.30855198431338166
3,4,0.509617082898356
3,5,0.5561827089916195
3,7,0.4800404538341609
3,8,0.4738570795827193
3,9,0.538470803955838
3,10,0.56978868494179
3,11,0.597040028117728
3,13,0.49327597897835873
3,14,0.4283368610419174
3,17,0.5367153845476508
3,22,0.5216950123501632
3,23,0.30464295054406587
3,27,0.3881356422489803
3,32,0.36362891100220784
3,34,0.3590142294201974
3,44,0.31393355322902106
3,50,0.3714083161619932
3,51,0.45078162742360134
3,55,0.34910281969430534
4,5,0.47648045826633695
4,6,0.4803368445299949
4,7,0.6492045607899449
4,8,0.5093529372336728
4,9,0.3902815560790762
4,10,0.7387527933265177
4,11,0.6506667997538086
4,12,0.46426489896195217
