i,j,w
0,1,0.7195885822535932
0,2,0.4239618314261042
0,3,0.7430247916904112
0,4,0.6984778506136584
0,5,0.7454510884927497
0,6,0.7180730636706976
0,7,0.7549123471039189
0,8,0.6934438054355639
0,9,0.5520441695797854
0,10,0.7392859736212387
0,11,0.4811824158294402
0,12,0.5916203950297685
0,13,0.5059952909750032
0,14,0.3198136446274216
0,15,0.44120321223824555
0,16,0.4453841339318278
0,17,0.6174835219878991
0,18,0.4879522085785787
0,20,0.5754200601837739
0,22,0.6982934331262672
0,23,0.5904948576215244
0,26,0.611235963790305
0,27,0.5974736062875488
0,29,0.4052185735758211
0,30,0.34979410167642394
0,31,0.5142614115277987
0,32,0.540153541035998
0,33,0.3921249632464611
0,34,0.6104373129987561
0,36,0.5359602878291257
0,37,0.5521584334217481
0,38,0.5874055416601194
0,40,0.5362943971068119
0,42,0.6552610401568115
0,43,0.6701727265663716
0,44,0.4159917513322888
0,45,0.6023818195989299
0,46,0.5256534992180417
0,47,0.5592185069013382
0,48,0.3829059778801199
0,49,0.554673387917734
0,50,0.31733684212567387
0,51,0.554641290917006
0,52,0.4352929367367461
0,53,0.384305407989131
0,54,0.7630432385280325
0,56,0.5477585476755299
0,57,0.5293459754253703
0,58,0.7635521087001583
0,59,0.520156986393644
1,2,0.4953389011212818
1,3,0.8295548357530191
1,4,0.5797878045359451
1,5,0.9197778426916083
1,6,0.7398153701204686
1,7,0.8572231310057052
1,8,0.8363972295832557
1,9,0.7152637406967091
1,10,0.873968571610926
1,11,0.6334319023137304
1,12,0.5744781292856471
1,13,0.5643763918489374
1,14,0.35729158554304047
1,15,0.4436133417766586
1,16,0.4192173678264023
1,17,0.5287512249872341
1,18,0.49870767997460147
1,20,0.5405830944524959
1,22,0.7814611948123732
1,23,0.6935808526383699
1,26,0.6385309082231669
1,27,0.60005913257407
1,29,0.3731999880716105
1,30,0.45434279779687337
1,31,0.558136679715989
1,32,0.443843187833743
1,33,0.48942686783248446
1,34,0.5209737927849502
1,36,0.37458430056105096
1,37,0.47749587338734895
1,38,0.5250476431121469
1,40,0.47944135785828496
1,42,0.7902362602831129
1,43,0.7070761193537465
1,45,0.5430796113359266
1,46,0.4516390139664333
1,47,0.5675473052770716
1,48,0.3400006027350138
1,49,0.6073185217459275
1,51,0.5861538384882578
1,52,0.40295860288925206
1,53,0.4294299307955081
1,54,0.8492979453974404
1,56,0.4781556991675295
1,57,0.43633917531756167
1,58,0.860813410437681
1,59,0.3307149487547842
2,3,0.5475957175443549
2,4,0.5521731008085174
2,5,0.4938752191601
2,6,0.4221388811543708
2,7,0.4602431500973571
2,8,0.44348408892606167
2,9,0.48653205762285834
2,10,0.3996130415910786
2,11,0.5378212770705447
2,12,0.3686351926452677
2,13,0.4093159843772695
2,18,0.4218009146601521
2,20,0.37240514696668175
2,22,0.5754911995893585
2,23,0.518192001071177
2,26,0.3927348309884651
2,27,0.6163181867575533
2,31,0.3613695908237595
2,34,0.3158746948941065
2,37,0.31958868764850373
2,42,0.4020582058812176
2,43,0.38909099667811753
2,46,0.30773992195193617
2,47,0.3942801758448832
2,49,0.4825308554881391
2,51,0.41741248951665433
2,53,0.45723512650494064
2,54,0.5193846915255846
2,56,0.32111802696013747
2,57,0.39300719893211844
2,58,0.4855453392411681
3,4,0.6400427192619712
3,5,0.8658787837956166
3,6,0.7713479013687197
3,7,0.8801429461898047
3,8,0.7981299411602856
3,9,0.7254343888311222
3,10,0.8423614767299779
3,11,0.6583179200380065
3,12,0.5701770889274419
3,13,0.506096763436975
3,15,0.46226589939128393
3,16,0.46235158565922146
3,17,0.5827044055840888
3,18,0.5937526727761708
3,20,0.6534129577185804
3,22,0.8143940519927666
3,23,0.6889018914502544
3,25,0.4080255852738363
3,26,0.6633353903616199
3,27,0.5910895847288004
3,29,0.374892750510587
3,30,0.42003031831105575
3,31,0.4893163503228053
3,32,0.5446908334430574
3,33,0.3786847762398661
3,34,0.600607773819753
3,36,0.4928436488417885
3,37,0.39128874998713997
3,38,0.6131262036852584
3,40,0.5206318461210466
3,42,0.7421998368178959
3,43,0.7147324771977216
3,44,0.4475073550718993
3,45,0.6683888916546548
3,46,0.5206848004144603
3,47,0.6507357390187725
3,48,0.4480242807719284
3,49,0.7208108045770348
3,51,0.6237597283055488
3,52,0.36227986307179766
3,53,0.5051977995626401
3,54,0.903683645901525
3,56,0.5517027254201019
3,57,0.5539691508577114
3,58,0.9035201733053178
3,59,0.5242663724248595
4,5,0.6085532798192418
4,6,0.6506418434270884
4,7,0.6504461781691862
4,8,0.6128005019672652
4,9,0.6302148983682895
4,10,0.6284353987862836
4,11,0.5431959423362182
4,12,0.6807140345269769
4,13,0.5332893154301951
4,15,0.45282319014579686
4,16,0.3296589330418821
4,17,0.49870663171593416
4,18,0.5324678751839743
4,20,0.5598684400676689
4,22,0.5774335178645046
4,23,0.5384912795100748
4,26,0.40718990741537014
4,27,0.7182644691168867
4,29,0.32769231968221474
4,30,0.4027937335148755
4,31,0.4733834886454807
4,32,0.4844314443610343
