i,j,w
0,1,0.5957650162000885
0,2,0.5059799180721745
0,3,0.7759346214721047
0,4,0.591384010107669
0,5,0.39941167959331436
0,7,0.5053087616349191
0,8,0.6215206986087569
0,9,0.7138096847896499
0,10,0.6899461604087905
0,11,0.6500252641170783
0,12,0.30942117999096697
0,13,0.6066714334333474
0,14,0.30776716969230966
0,15,0.4049759118511864
0,16,0.5437341747240604
0,18,0.4395673301684796
0,21,0.333275456016794
0,22,0.5128283032169453
0,23,0.4474261665846823
0,24,0.4848521048303898
0,25,0.41316301399483696
0,26,0.5057820708297623
0,27,0.6440145413231911
0,29,0.4202820446823031
0,31,0.425506953905314
0,33,0.4506138963588443
0,35,0.3662290889719385
0,37,0.3490502040032041
0,39,0.5281419968431392
0,42,0.44271664726495125
0,43,0.35761190289340405
0,52,0.33763613747126814
0,54,0.3269544729113035
0,55,0.3095777861825173
0,57,0.41306485462877823
0,58,0.3627501718754621
1,2,0.6034195509285919
1,3,0.8409948578115933
1,4,0.7139581446578881
1,5,0.6112693469687585
1,7,0.5606231767896532
1,8,0.7853714574902498
1,9,0.7280322600587676
1,10,0.8219926883486005
1,11,0.7764355895504147
1,12,0.38360803974680907
1,13,0.5149551418261207
1,14,0.4533100517246868
1,16,0.6106614341253925
1,18,0.46736071496908543
1,20,0.4212485104020257
1,21,0.3241826704757435
1,22,0.5766621442805164
1,23,0.37937346345584183
1,24,0.5321700468948534
1,26,0.6255373745472496
1,27,0.6674658605393718
1,29,0.3853009028485423
1,31,0.37602992680513375
1,33,0.3199500350050155
1,37,0.412860686604583
1,39,0.45089066685153767
1,42,0.5746770156761003
1,43,0.5058751933670487
1,54,0.3598185246191605
1,57,0.39045392586979105
1,58,0.3270629403116952
2,3,0.5713799234267735
2,4,0.6247535549966721
2,5,0.3520536931051561
2,7,0.3019176661280865
2,8,0.5486851892099902
2,9,0.5124219560249317
2,10,0.4995766474319955
2,11,0.7515330235125588
2,13,0.47763202152942
2,16,0.4182844072552559
2,21,0.33107456788175527
2,22,0.5055426870195462
2,25,0.3153488940220351
2,26,0.5122856329967986
2,27,0.6430798008980639
2,29,0.3265036303162352
2,42,0.49167542763821176
3,4,0.6311192775345443
3,5,0.534411229851764
3,7,0.5180109539777957
3,8,0.7377391803333506
3,9,0.7617001419237878
3,10,0.83916494070204
3,11,0.7586166207430632
3,13,0.5186813753054564
3,14,0.4007071417066249
3,15,0.30093612437911815
3,16,0.6536214977046423
3,18,0.5058963918165839
3,20,0.3717250225204106
3,21,0.34456451970230806
3,22,0.6474673760570678
3,23,0.38871368495252007
3,24,0.48147580614593044
3,25,0.30902997193192666
3,26,0.6045688615976599
3,27,0.6629046546147837
3,29,0.4210863410244707
3,31,0.3364024865301319
3,33,0.3701298367375819
3,37,0.3119637276616488
3,39,0.47927254987174833
3,42,0.5339523342714764
3,43,0.41988208723411247
3,57,0.3989147434528682
4,5,0.5803059932418663
4,6,0.4611129165047325
4,7,0.4739435124063554
4,8,0.6716109920093827
4,9,0.6157282884736542
4,10,0.7106901018667353
4,11,0.6700271339783538
4,12,0.5125843233626087
4,13,0.7515133888317727
4,14,0.47788376532831606
4,15,0.3751025966498108
4,16,0.4826005214199264
4,18,0.31816662776561694
4,21,0.4675078791476769
4,22,0.4811291206194396
4,23,0.3161619882352773
4,24,0.3993508244936335
4,25,0.3851378352937991
4,26,0.5310619860737968
4,27,0.831835045008796
4,29,0.3778094162781467
4,33,0.36853810083525784
4,37,0.3056281750662839
4,39,0.4613280907524806
4,42,0.3369485412809564
4,43,0.31200154439150624
4,52,0.4191064046147212
4,54,0.5165533567972114
4,57,0.4610210206934298
4,58,0.49876532635261106
5,7,0.3862578273880598
5,8,0.6507641691321454
5,9,0.4620917176477936
5,10,0.6527486385887573
5,11,0.5068039517439729
5,12,0.312599035235452
5,13,0.48947616822473045
5,14,0.42477783581845835
5,15,0.30998857687755477
5,16,0.40582709250525706
5,18,0.3337434878890491
5,21,0.4005867277065668
5,22,0.31884113841456524
5,23,0.3499500166371775
5,24,0.33585405275924984
5,25,0.4200630450696434
5,26,0.48825320079352547
5,27,0.6146572855051947
5,29,0.38080280448033144
5,39,0.378545687634517
5,43,0.336781081602553
5,52,0.4431669240058259
5,54,0.46265928301359865
5,57,0.3528978730209236
5,58,0.40406802033708533
6,7,0.3835755401168217
6,8,0.3518217993562507
6,10,0.34528129293172577
6,12,0.6363536331195904
