i,j,w
0,2,0.338272521289261
0,3,0.3449104442910245
0,4,0.3544032323828006
0,7,0.4331139518891386
0,9,0.3771964091406359
0,10,0.524972553049837
0,13,0.3804423987587918
0,14,0.41869830221591753
0,16,0.38247540304277067
0,22,0.3343480036098384
0,31,0.32409794642298
0,33,0.34243528184944416
1,5,0.5026020332935782
1,7,0.31985527323904533
1,8,0.4194902629413494
1,10,0.3658929980655438
1,22,0.4081286774070167
2,3,0.311294425931415
2,4,0.39481781905856905
2,7,0.5135537644975311
2,9,0.5476548279259229
2,10,0.4659467091833972
2,11,0.32091264192796365
2,13,0.5112218173518464
2,14,0.33494205279717537
2,16,0.3927924305256428
2,27,0.43394676576863833
2,35,0.3557369512817454
2,50,0.3565273626803995
2,51,0.30078325976742243
3,7,0.5809348296824699
3,9,0.5110605681402122
3,10,0.5378242199965388
3,13,0.3001637750137184
3,14,0.3456808028397074
3,16,0.36944480489698456
3,22,0.3990190817983385
3,50,0.38982481973973765
4,6,0.3069368567765933
4,9,0.4599126158886519
4,10,0.5256392582048215
4,11,0.6133095551103952
4,12,0.34379348968090606
4,13,0.6085871462584753
4,14,0.3951822049257691
4,16,0.3110771714312307
4,19,0.37045483035917637
4,22,0.37200315953069474
4,33,0.3880947305841345
4,35,0.46791444221324097
4,39,0.35157661972400034
4,41,0.38741087537349045
4,50,0.3840608415235685
4,53,0.354254609235765
5,7,0.305798143398943
5,8,0.5638655118559348
5,10,0.3995756395785003
5,12,0.3052369546619422
6,11,0.3543073450673546
6,15,0.4361910199517268
6,19,0.45317216333719473
6,21,0.4544916997629134
6,28,0.3819235857356121
6,33,0.3757894394763458
6,35,0.5370131627477274
6,39,0.3927429113077181
6,40,0.47448237456362097
6,41,0.3507373922677878
6,43,0.34000660066405824
6,46,0.3278466267242495
6,48,0.3022904984916401
6,49,0.39498678810875315
6,56,0.3297472655387252
7,8,0.301731637721343
7,9,0.6218528252072075
7,10,0.7166886609958149
7,11,0.32584203263820594
7,13,0.4546278360926872
7,14,0.477057428779198
7,16,0.5819627387755323
7,22,0.5032378013685079
7,28,0.45099569623743835
7,35,0.3559763660204576
7,42,0.3190945458950113
7,51,0.31208504066422404
7,53,0.33043253423477276
8,10,0.37327062768414304
8,12,0.48761900643362727
9,10,0.668907255555138
9,11,0.4576082706415978
9,13,0.4819403806133678
9,14,0.3335708071015961
9,16,0.596090023771595
9,22,0.4122705227090469
9,33,0.3001970306867024
9,35,0.42794482617311613
9,50,0.4347880073543467
9,53,0.34913382239544255
10,11,0.470492263148311
10,12,0.503429648681577
10,13,0.5574448643023089
10,14,0.436093269457127
10,16,0.46758940302662344
10,22,0.517080158263535
10,27,0.3870866457938312
10,28,0.34537831104236977
10,35,0.3746976125191493
10,50,0.3800438709806552
10,53,0.3656642900435843
11,12,0.34687802002513657
11,13,0.6613217524083468
11,15,0.31118369152083025
11,16,0.32658946486111207
11,19,0.4901619829661447
11,21,0.34726490870199395
11,22,0.42401602393789
11,24,0.30991484168843425
11,25,0.3111532337420152
11,28,0.3885522423676426
11,30,0.3263550317077719
11,33,0.5059532039821627
11,35,0.5948803426100214
11,39,0.4433750159744009
11,40,0.33529675782764423
11,41,0.43464248505736475
11,43,0.34012665472987835
11,46,0.39405574704653046
11,48,0.3594949221280748
11,50,0.3842224028387835
11,53,0.48221171081996395
11,59,0.3216383372614079
12,13,0.39630687432339007
12,15,0.30176924725994647
12,26,0.36144988472567835
12,28,0.31506895141661384
12,33,0.30321224179341644
12,35,0.30202356743634173
13,14,0.42369553352284084
13,16,0.47061226397174194
13,19,0.35651247693420085
13,22,0.5260782776493531
13,27,0.5128728530480062
13,28,0.3688478751068359
13,30,0.3095827785001545
13,33,0.4410533227791819
13,35,0.49476728762425876
13,39,0.3265339147526866
13,50,0.4771673832154838
13,53,0.3473967439002512
14,16,0.4027702782961304
14,22,0.33855070065539894
14,28,0.30079421580126664
14,41,0.30767347113781274
14,45,0.38942660770272625
14,50,0.34528739928817803
14,58,0.3252023149973446
15,17,0.3091407416236437
15,19,0.39097100943115226
15,21,0.5014611636854953
15,33,0.3862225983063024
15,36,0.3018782352925405
15,39,0.36840285983765414
15,40,0.30118311482795984
15,43,0.5295936016900886
15,45,0.35831954585186926
15,46,0.4289938840719345
15,47,0.3350245067241608
15,48,0.38593720921281127
15,54,0.45485070826770996
15,56,0.6084963173537006
15,57,0.4803133604190709
15,58,0.34004793266662153
15,59,0.30176163608954404
16,22,0.5000599778036079
16,29,0.3262105403409368
16,33,0.3482006372476351
16,45,0.32624193097686505
16,50,0.3427049934003273
16,51,0.3856153705881916
16,58,0.415622929944521
17,21,0.3060207045880526
18,20,0.9056561990548991
18,21,0.37089545831758264
18,24,0.33225253263473464
18,30,0.3195255511635166
18,32,0.3104673664723658
18,43,0.401049181709608
18,46,0.3529314769663763
18,47,0.4862225267714181
18,49,0.6002764518821365
18,56,0.48270824065337764
18,57,0.3070756994668802
19,21,0.45939315353870525
19,24,0.601291643329063
19,25,0.3298531637348098
19,26,0.3678734363087981
19,28,0.5260334379698618
19,30,0.4401315120668363
19,35,0.5049388999233088
19,39,0.6821894426802494
19,40,0.49620875853869556
19,41,0.5717537228311461
19,42,0.44958309845993716
19,43,0.4748374524833527
19,46,0.38563655227604504
19,49,0.3063502621300292
19,52,0.3066726179365698
19,53,0.4174927184950125
19,54,0.31089600405364115
20,21,0.4209164422626223
20,24,0.30548640727564563
20,30,0.340377397098308
20,32,0.35410456865708384
20,42,0.3409114930626356
20,43,0.4202770913693321
20,46,0.3944378121232767
20,47,0.5141053903379981
20,49,0.6430629968093579
20,52,0.31884999415513265
20,56,0.5356507901781993
20,57,0.3444433397457051
21,24,0.5250204565206974
21,25,0.3560236627605574
21,33,0.3421683250166277
21,35,0.37690416186888814
21,39,0.44455340178288905
21,40,0.3410576726971945
21,41,0.4093127099243294
21,42,0.3345666840542871
21,43,0.4004175746676797
21,46,0.43807037181824
21,51,0.36244076405213443
21,52,0.30684487953873246
21,56,0.45104220710473314
21,57,0.40302911956461646
22,27,0.3725254068403205
22,28,0.35467655213230787
22,35,0.3730695864051206
22,41,0.38285660400216637
23,37,0.4677985632814561
23,55,0.34202337355789675
23,58,0.32433394390120984
24,25,0.3480227607985917
24,29,0.42487001945182085
24,30,0.35910791965822686
24,35,0.4197998751674119
24,39,0.583252175478309
24,41,0.35672406980959936
24,42,0.349846794935772
24,43,0.48158098691877954
24,51,0.4038112956583684
24,52,0.3663175451334249
24,54,0.38663431653839064
24,55,0.3215725569537913
24,57,0.3107185611068051
24,58,0.33221548304525084
25,40,0.3348982737485952
26,28,0.42602825058500626
26,51,0.33765654853026505
27,45,0.31030176776767976
27,47,0.473894548440621
27,51,0.3180421379279903
27,56,0.3297540559771154
27,57,0.34381120840116536
28,35,0.35730425665934723
28,39,0.38975113174371373
28,40,0.48370473979526774
28,41,0.33278078867050875
28,43,0.3013101859226068
28,48,0.4153663937480812
28,53,0.3260372775067703
28,59,0.36567376859300743
29,39,0.3615452071707786
29,51,0.32675317801506837
30,31,0.34147450048391675
30,34,0.3485994575231354
30,35,0.5313342402287482
30,39,0.41253276671044314
30,41,0.3101236055003678
30,42,0.5197861480241446
30,43,0.37460802920951386
