i,j,w
0,1,0.5713125095423074
0,3,0.6720433536469796
0,4,0.522993067682038
0,5,0.6586276353404705
0,6,0.5971615047144853
0,7,0.707085530565786
0,8,0.5562331928258627
0,9,0.5405296704619809
0,10,0.6002949619400211
0,11,0.5153191690026961
0,12,0.316349394139206
0,13,0.4933600902988858
0,15,0.3478671940506667
0,16,0.31002724391406045
0,17,0.5468114777831317
0,20,0.31949443105147673
0,22,0.5300409347618337
0,23,0.35488265778470746
0,26,0.507214205332659
0,27,0.530969852494122
0,31,0.4973804097038524
0,32,0.3263707941831096
0,34,0.34463430464693673
0,36,0.3429554027196259
0,37,0.33425879493264954
0,38,0.37614874512597385
0,40,0.4963401520263217
0,42,0.4997791792426225
0,43,0.5002520141295119
0,45,0.4594189181854807
0,49,0.33194988875823306
0,51,0.3167779802715205
0,54,0.661266785504083
0,57,0.3727510590765762
0,58,0.6559722719064546
1,2,0.3893864654987435
1,3,0.7448144339106607
1,4,0.4425315524560286
1,5,0.8671116780980573
1,6,0.6853052095096388
1,7,0.7712194939377721
1,8,0.7484386902678885
1,9,0.6201247192241163
1,10,0.8355804153162143
1,11,0.6731344729094736
1,12,0.5993853937059765
1,13,0.5042334606235509
1,14,0.3469406542816818
1,15,0.3848638132268753
1,17,0.4840147165891006
1,18,0.35614837294338564
1,20,0.48772942349667414
1,22,0.7250193075717709
1,23,0.570354281294693
1,26,0.545559119754011
1,27,0.494755853790038
1,31,0.4589028580967965
1,32,0.3711332793224791
1,33,0.3689941082192126
1,34,0.3846216700651954
1,36,0.32448422591499354
1,38,0.4296594033339421
1,40,0.419435286372752
1,41,0.33377810808369596
1,42,0.6790529270035564
1,43,0.6053558232178228
1,45,0.48491414114730036
1,46,0.36922066102053885
1,47,0.31854267402068537
1,49,0.3752400941450161
1,51,0.5151647823232303
1,52,0.35234615825744864
1,53,0.30015002860671075
1,54,0.8336282563578659
1,56,0.36647032744338315
1,57,0.34499636434006564
1,58,0.8298638331852364
2,3,0.36596842724032613
2,4,0.33475981403453553
2,5,0.39757668573238447
2,8,0.32511499595925675
2,9,0.31255726289945807
2,11,0.42473832328697364
2,12,0.3516283167865345
2,13,0.3304711405921756
2,18,0.3384821963622871
2,20,0.39400395940930716
2,22,0.4227007823810553
2,23,0.3228623308247689
2,26,0.3352548483829206
2,27,0.4534892754821712
2,41,0.32832127063332717
2,53,0.31338412404690846
2,54,0.34070424657443027
2,57,0.38008873941535126
2,58,0.3040171752132732
3,4,0.4894784850186894
3,5,0.8158579973003882
3,6,0.7003696786696313
3,7,0.8161887760438494
3,8,0.7078943831366983
3,9,0.6812760297880818
3,10,0.7931078523771284
3,11,0.69148996789979
3,12,0.564465549979309
3,13,0.484867338025205
3,15,0.3903492173023742
3,16,0.36500024950411686
3,17,0.5545047666355972
3,18,0.4066762237204509
3,20,0.5584737150255541
3,22,0.732362634273631
3,23,0.4874438663583923
3,25,0.30901824567225006
3,26,0.6254917394821634
3,27,0.4800756566589253
3,31,0.38606574805255395
3,32,0.4138895461832241
3,34,0.46460723777551305
3,36,0.3698650548271675
3,38,0.46943912535491716
3,40,0.453932883983198
3,42,0.6160526413961619
3,43,0.5831221128086536
3,44,0.3807599346244768
3,45,0.5412335504247282
3,46,0.37005946789297955
3,47,0.4378253812597548
3,48,0.3745501440243387
3,49,0.5120912462063532
3,51,0.48870346761054356
3,53,0.42877264936320786
3,54,0.8342998893375799
3,56,0.46948134352616183
3,57,0.424517311158833
3,58,0.8384008229555832
3,59,0.4582534967664509
4,5,0.5234732170913029
4,6,0.5129510892459522
4,7,0.49208950467555285
4,8,0.4954993202582614
4,9,0.53514935689417
4,10,0.42861232501566354
4,11,0.5393942636056437
4,12,0.4926522458806046
4,13,0.5718078307282439
4,15,0.49869458868060484
4,16,0.43749630886206475
4,17,0.5419001476570224
4,18,0.4092085809918346
4,20,0.38436899230445587
4,22,0.4800959218078998
4,23,0.4694241162702422
4,26,0.3329815477808566
4,27,0.5944984738023483
4,30,0.37641544677285216
4,31,0.5679558712954061
4,32,0.4038857798345531
4,33,0.39634365143302247
4,34,0.42221262012279903
4,36,0.4425544010283697
4,37,0.34439614552893527
4,38,0.4558819755574837
4,40,0.4359329919426136
4,42,0.516790056797735
4,43,0.35361067360240217
4,44,0.33869124922843197
4,45,0.5154724383142322
4,46,0.4755530405892538
4,47,0.4675070409421678
4,49,0.5481755306911068
4,51,0.4070419105884593
4,53,0.32238101045605483
4,54,0.459803247997353
4,56,0.5166008088169346
4,57,0.49331554276242584
4,58,0.43798249798974626
4,59,0.4150771521398784
5,6,0.7474993309646538
5,7,0.7903004270861108
5,8,0.8214835152637622
5,9,0.6501948710399773
5,10,0.8663518125748686
5,11,0.6994379982149308
5,12,0.6055622315362863
5,13,0.49524794923499305
5,15,0.4184450643617022
5,17,0.5213034294800499
5,18,0.33538769207148234
5,20,0.46549777256037533
5,22,0.7593085501702063
5,23,0.6216182781514086
5,26,0.6022271926663991
5,27,0.5418793173636698
5,30,0.3212836317905473
5,31,0.4402561485698604
5,32,0.3453149251988761
5,33,0.3097686573827405
5,34,0.39913030415973244
5,37,0.30664535645928354
5,38,0.39258734905324916
5,40,0.4883025285082396
5,41,0.300944504872576
5,42,0.6749307882178381
5,43,0.5669630819648249
5,45,0.49376449607980605
5,46,0.3368316809293604
5,47,0.4441185415830753
5,48,0.3088402470439563
5,49,0.501546689000607
5,51,0.5085072672136278
5,53,0.348576923462998
5,54,0.8906795506169438
5,56,0.42957277923218984
5,57,0.3282944097570446
5,58,0.8765539065231697
5,59,0.3158927416943452
6,7,0.6666754595786665
6,8,0.7565698811555437
6,9,0.46135092072746997
6,10,0.7865145040501926
6,11,0.6733979049776591
6,12,0.6496589604667911
6,13,0.5661787457928388
6,15,0.5899583398803472
6,16,0.4440575725240204
6,17,0.5298748996921323
6,18,0.4419407567036142
6,20,0.5102564255212364
6,22,0.5833301223073384
6,23,0.6017138797625768
6,25,0.34548766572825096
6,26,0.5731598140806683
6,27,0.52218720257476
6,29,0.3881815299901155
6,30,0.37117251456329725
6,31,0.6083353680015495
6,32,0.5431746019423908
6,33,0.31954004221463755
6,34,0.5150398720021881
6,35,0.4984716137238931
6,36,0.5187068834438884
6,37,0.597125564431421
6,38,0.5251547822941174
6,40,0.6489914995804371
6,42,0.7326634681560255
6,43,0.6508377360500701
6,44,0.43292870334156663
6,45,0.6033018913919267
6,46,0.63000518569545
6,47,0.5557856468539184
6,48,0.48122256316431367
6,49,0.5135451265715641
6,51,0.6853514619767035
6,52,0.44264880395333067
6,53,0.46408955754806797
6,54,0.8319169665636056
6,56,0.5154527544729048
6,57,0.5114530747553883
6,58,0.8086434957440451
6,59,0.49499783688828647
7,8,0.655527155551017
7,9,0.8073180897774873
7,10,0.8283423556777986
7,11,0.6967221230361534
7,12,0.607176160741057
7,13,0.4637031629768823
7,15,0.45655346943473607
7,17,0.6343041242178975
7,20,0.41666993095379556
7,22,0.6827447353192374
7,23,0.5042107326121146
7,26,0.6174322031032862
7,27,0.5472957550040504
7,31,0.4855276729682826
7,32,0.44361528525256744
7,33,0.3314124311259681
7,34,0.5498086879697967
7,36,0.43377864657681847
7,38,0.5415778625996489
7,40,0.36827933731229917
7,42,0.684038584238595
7,43,0.6109265854598499
7,44,0.35626342606384237
7,45,0.5213906832381312
7,46,0.36091694486246306
7,47,0.4816580911470159
7,48,0.3935715473426365
7,49,0.537032574278957
7,51,0.538080255728188
7,52,0.38168482285907507
7,53,0.38571652897318054
7,54,0.8016905901920958
7,56,0.47155344151809914
7,57,0.4023595537096745
7,58,0.7823684608531796
7,59,0.42367449819058967
8,9,0.5141606918487014
8,10,0.7898014500750827
8,11,0.6897377677398258
8,12,0.49722459972900385
8,13,0.5551878278913632
8,15,0.5487329786096018
8,16,0.4081064760133924
8,17,0.5305388467825544
8,18,0.3616795320174959
8,20,0.44403705563995155
8,22,0.6920937279731517
8,23,0.6564910785117819
8,25,0.3318609937750396
8,26,0.5777021118702533
8,27,0.43671725404668366
8,30,0.30383877169375445
8,31,0.4722445061547732
