i,j,w
0,1,0.5508990199514116
0,2,0.4859741402043592
0,3,0.5704759605696029
0,4,0.5778745342416575
0,5,0.31493497155387384
0,7,0.6446257543654232
0,8,0.38939314686053533
0,9,0.5597061572000873
0,10,0.6586807131190769
0,11,0.36296482814206105
0,14,0.36536943054411275
0,19,0.4847759242621682
0,22,0.45407659349412927
0,24,0.40627136458475355
0,25,0.4021041100710338
0,27,0.5035991911773565
0,28,0.4115949269901147
0,36,0.34183967970513
0,39,0.5454373783092467
0,41,0.5151506865480532
0,44,0.3811048098045507
0,54,0.4615881165029786
0,58,0.5862959605411182
1,2,0.48176767593814945
1,3,0.623634077420869
1,4,0.5940486608519238
1,5,0.6343372106396
1,7,0.7590177648205929
1,8,0.5543761793039784
1,9,0.5035500343258004
1,10,0.8103285000578652
1,12,0.547935322163768
1,14,0.45542959168807506
1,17,0.3638710624869175
1,19,0.5351332913878207
1,22,0.4000815665865692
1,23,0.3874737031571916
1,24,0.5639441545426024
1,25,0.3251822279771458
1,27,0.5649229691201602
1,39,0.5277030653454196
1,41,0.5725807428967649
1,51,0.3886336214470202
1,54,0.6528776399143652
1,55,0.3759836678524783
1,57,0.3156498345462517
1,58,0.7243137576940584
2,3,0.33974508499949135
2,4,0.30661436924058455
2,5,0.3571725615676687
2,7,0.4186983646536147
2,8,0.4124131009914143
2,10,0.4841322369663928
2,11,0.4756179512291963
2,12,0.3707271829130404
2,17,0.3726761945071506
2,22,0.3825490756266687
2,27,0.5292431428216386
2,58,0.3814953145812435
3,4,0.46151791817555793
3,5,0.44832383086850053
3,7,0.6568935607606007
3,8,0.45974896229504564
3,9,0.5110524812608018
3,10,0.6509340742597405
3,14,0.4711278426455587
3,19,0.4093616380618501
3,22,0.39338162017061384
3,24,0.38264335155037354
3,25,0.3504607532889351
3,27,0.41585360848256614
3,28,0.3943915593900478
3,39,0.3967280753884047
3,41,0.4462478034975927
3,42,0.3056000416544283
3,54,0.3892742552196213
3,55,0.30687638236388853
3,58,0.5423626644455943
4,5,0.39276170834584134
4,6,0.3282078798002093
4,7,0.5607391369291442
4,9,0.3924417209096902
4,10,0.6430666543633918
4,12,0.3706865906337672
4,13,0.3006025412885157
4,14,0.3897474864784424
4,19,0.5581240801557116
4,24,0.4926486581917185
4,27,0.5510151226381597
4,28,0.33242161124102676
4,39,0.5162772044658401
4,41,0.46640955459389705
4,54,0.4645908064064988
4,55,0.30443111132905637
4,58,0.444403848083655
5,7,0.539342633035475
5,8,0.5966664737241596
5,9,0.5140514539957873
5,10,0.5708875628295053
5,11,0.32502272056258386
5,12,0.423049978745908
5,13,0.32953088966825667
5,14,0.49625647684598206
5,23,0.37382925235773035
5,24,0.30470963838111387
5,27,0.5376898363652344
5,39,0.33234331970094505
5,41,0.31395438516084084
5,54,0.5900020413549839
5,58,0.616947231441365
6,7,0.3232135665550849
6,10,0.32932446745821436
6,19,0.39047495264330473
6,24,0.32998758407012124
6,27,0.3426639703061735
6,29,0.3408976662209762
6,51,0.3696529791174507
6,52,0.3040481481791833
6,54,0.41244947012005867
6,57,0.31147316050158924
7,8,0.4728439283947015
7,9,0.7197545800658133
7,10,0.811618546044105
7,12,0.4136781113449162
7,14,0.4757260946410275
7,17,0.312432577600826
7,19,0.6035382298114933
7,22,0.3779978518942629
7,23,0.4491471806257679
7,24,0.5045816659615832
7,25,0.4388199092671219
7,27,0.5366200563412732
7,28,0.46193691961432415
7,39,0.5975869510544459
7,41,0.5607205081141206
7,42,0.3046038397361197
7,51,0.306808471312223
7,52,0.33518095009898036
7,54,0.6232114101146073
7,55,0.34829079332360524
7,58,0.6957370161109373
8,9,0.4385952630976691
8,10,0.5825292512919383
8,11,0.42251759305716025
8,12,0.3679936732107101
8,14,0.3417131245607023
8,15,0.44586577083863305
8,17,0.3507981875517182
8,18,0.3968950232169632
8,20,0.37274308933682926
8,23,0.3861851129354288
8,25,0.37824531186316235
8,26,0.3634404828140243
8,27,0.5062296258833784
8,38,0.3211391308033489
8,46,0.3579553929904808
8,51,0.4232541916866616
8,52,0.3309042332699047
8,54,0.6179338731103569
8,57,0.5053452665931133
8,58,0.5801257738249099
9,10,0.504082007658906
9,14,0.43045929895542895
9,19,0.33537559217422386
9,22,0.34826882194474595
9,25,0.3878611953146607
9,27,0.5213239730729072
9,39,0.3904740285251807
9,41,0.34322518904951477
9,54,0.5141284786027043
9,58,0.5750597395443221
10,11,0.318046858159482
10,12,0.47340260919230714
10,14,0.4095397486630081
10,17,0.4158663298199909
10,19,0.6159772742613477
10,22,0.3535654732633886
10,23,0.44503424544260284
10,24,0.5703325055718811
10,25,0.45273535977793117
10,27,0.6183361454260149
10,28,0.4595320727724794
10,39,0.5894497344601259
10,41,0.5848072216870636
10,51,0.4295385181308662
10,52,0.36005565846584237
10,54,0.6099607608058054
10,55,0.40164630552429104
10,57,0.42010646095028703
10,58,0.666358731251904
11,14,0.38323819784375396
11,17,0.38287651021720653
11,27,0.3808325765160735
12,13,0.335942595685976
12,17,0.33664516362063845
12,18,0.30128959174330067
12,27,0.511913969694764
12,33,0.3858445070964135
12,37,0.33781527830942276
12,51,0.3243949567485133
12,52,0.3743557968477526
12,54,0.44891844590739516
12,57,0.3591790740113486
12,58,0.5427890076651745
14,18,0.32913644073711207
14,22,0.3246694027686435
14,23,0.4404237809521733
14,24,0.3056458052002317
14,25,0.301461497375935
14,27,0.42854404740047913
14,28,0.3572749424875447
14,39,0.3419831010890369
14,41,0.30649878250345003
14,54,0.4075769795723467
14,58,0.44965138072220967
15,16,0.3057049490365631
15,18,0.42710885593185716
15,20,0.353157213630784
15,25,0.31721272196005024
15,34,0.3400730485997596
15,36,0.37294096575787233
15,38,0.30269047860728693
15,43,0.46498131354381794
15,44,0.4198527603304184
15,46,0.46447001731473153
15,47,0.3576554905739789
15,53,0.4223412796042001
15,56,0.44100374087592387
15,57,0.31587907327360226
16,17,0.43107840373329337
16,19,0.3538470246392538
16,21,0.3828968164680501
16,24,0.3078312863271859
16,57,0.3800860023228773
17,23,0.4280473147031935
17,34,0.31855267119071695
17,38,0.3332719176585712
17,45,0.34087197218032994
17,46,0.3819467837407918
17,51,0.3836122191382463
17,54,0.3008224024598299
17,57,0.40416007682410443
17,58,0.38059862736129596
18,20,0.6343057504270453
18,23,0.4704802581813683
18,25,0.31313504599630193
18,45,0.31460782614656324
18,46,0.44371812759877605
18,47,0.36075130113256204
18,50,0.34596516805161237
18,51,0.49590138640559345
18,57,0.40239465457143037
19,21,0.312848579811787
19,22,0.3856137895154873
19,23,0.33624670493708503
19,24,0.7661855036875946
19,27,0.3877015457072854
19,28,0.4797655566806097
19,39,0.8071111893949048
19,41,0.6941751932499456
19,54,0.427437282775522
19,55,0.6127969444656447
19,57,0.3336007240893155
19,58,0.40635511246355793
20,23,0.3353320543905322
20,26,0.3836465817111242
20,34,0.3192108420217938
20,36,0.3493685487872598
20,44,0.4464704953942536
20,45,0.3876237855944675
20,46,0.442431731477021
20,47,0.401576393389691
20,51,0.4117001923621187
20,53,0.31821559276239025
20,56,0.568514610262887
20,57,0.36288395253585254
21,25,0.3483469010711529
22,24,0.3974184636952136
22,27,0.30572736804323436
22,28,0.37647126935685465
22,39,0.4820004723848941
22,41,0.41920549864669204
22,54,0.30469191338977303
22,58,0.34365426699700824
23,24,0.3594643454427464
23,25,0.456882168458836
23,41,0.30149666121874186
23,51,0.41069322562432886
23,54,0.5157831201296095
23,57,0.3502834187975074
23,58,0.46573414500289856
24,27,0.3517213455425826
24,28,0.36070057489150137
24,34,0.30347834128055345
24,39,0.7655135719577738
24,41,0.6465359516417492
24,44,0.3047191790568891
24,54,0.4637873585406043
24,55,0.5202636759017873
24,57,0.35875780415037894
24,58,0.3905274862038811
25,41,0.3157294136324464
