i,j,w
0,1,0.3837808267285533
0,4,0.4567967972930972
0,6,0.4651947754191885
0,7,0.3825368547071589
0,8,0.43564309624644504
0,9,0.3675632994253568
0,10,0.32375406681469854
0,12,0.44040999789470764
0,13,0.4409100973351774
0,15,0.35300467201929414
0,16,0.4424855197200284
0,17,0.5273704034456632
0,18,0.38026853322304144
0,19,0.3650603624263896
0,20,0.4341387266674064
0,23,0.36643911377899285
0,24,0.3643178173822221
0,25,0.45515880058406566
0,27,0.39473091345571254
0,28,0.4364733457247988
0,29,0.4350990526529088
0,31,0.3708948535005318
0,33,0.3572579534309179
0,34,0.4107645280225957
0,35,0.44107848290699614
0,36,0.3201149356023604
0,38,0.3125824553141344
0,39,0.33869619365027326
0,40,0.33285950376615403
0,43,0.4330822271254818
0,44,0.46987456835591146
0,46,0.444721502141969
0,51,0.49661387195893053
0,52,0.4775454269983104
0,53,0.5527997190602261
0,54,0.3497038313028652
0,55,0.49460925293856767
0,56,0.301555090116411
0,57,0.37623634653074667
0,58,0.3550006596779744
0,59,0.3158533021360284
1,4,0.3602688459080081
1,5,0.35568953236167333
1,6,0.45960563924368414
1,8,0.5409770461774094
1,13,0.3485967361280455
1,15,0.4611392292320249
1,16,0.40433697915858013
1,17,0.4318282949944583
1,18,0.3992008739625296
1,19,0.37399293021769797
1,20,0.44121611237500535
1,23,0.4725614744914989
1,24,0.3251546636103287
1,25,0.3702653405013519
1,26,0.36489080192224893
1,27,0.34539308074873876
1,28,0.41177669427188857
1,29,0.37309734682596596
1,31,0.34660166156708205
1,33,0.3614356713518806
1,34,0.5400015138039563
1,35,0.3632685754131941
1,36,0.41810858581202043
1,38,0.4531158867303518
1,44,0.4533280281535629
1,45,0.5098929377242913
1,46,0.3418729868836755
1,51,0.4439951076459985
1,53,0.32167570261169337
1,54,0.41341855832536806
1,57,0.38441094036885126
1,58,0.4630554263975655
2,6,0.41920532315823894
2,11,0.33616787563553424
2,17,0.30480833103980126
2,20,0.32328256952075
2,22,0.3370462471095213
2,23,0.33214579319698484
2,41,0.39570747469285195
2,45,0.35132865366087024
2,51,0.40788794700464553
3,6,0.3227645331486179
3,7,0.595141490863825
3,10,0.7334421858271777
3,15,0.3844131397265888
3,16,0.3798038128661255
3,17,0.3871935296558357
3,18,0.3087941320692229
3,20,0.3196015986713154
3,21,0.4131526456011576
3,23,0.36786981619279957
3,24,0.31623427065694343
3,25,0.7044433894455516
3,35,0.36785361402500283
3,42,0.30583530400592657
3,51,0.3002916055826371
3,52,0.3791591984320093
3,54,0.32171364406931335
4,5,0.5295042834555318
4,6,0.40054268066231746
4,7,0.39023854415530634
4,8,0.3509192970384807
4,9,0.4672186625292405
4,11,0.40511227914650866
4,12,0.39872419650621693
4,13,0.34439921617995545
4,14,0.3093745838854493
4,18,0.3156166544844715
4,19,0.347456523330768
4,20,0.36371035799667406
4,21,0.35827762408636604
4,23,0.41192977883630394
4,24,0.33249918095082476
4,27,0.5629771638338849
4,28,0.3353400422709122
4,29,0.3261337441034323
4,31,0.4518865848490241
4,33,0.30412034088357226
4,34,0.3974369047942918
4,35,0.5310471558630802
4,36,0.3687721121269431
4,45,0.3736541081008623
4,46,0.32030679207530294
4,51,0.35036868684771394
4,53,0.39264965190612344
4,54,0.33117133205992927
4,58,0.39879492613795353
5,26,0.31015940822567223
5,52,0.30292784973221976
6,7,0.470097042674447
6,8,0.4704147441992197
6,10,0.40872702014144446
6,12,0.5743610809830803
6,13,0.5906608157374212
6,15,0.5379546802932813
6,16,0.48502809288013665
6,17,0.4904310701981073
6,18,0.4438672663707518
6,19,0.3565472874456826
6,20,0.5385738169571721
6,21,0.3540232229839505
6,23,0.5379265968870403
6,24,0.5433890446000634
6,25,0.43379777255777785
6,27,0.5638882452617122
6,28,0.4146300405108566
6,29,0.48050507269398934
6,30,0.41518455481002436
6,31,0.5843525595056005
