i,j,w
0,1,0.5129770291206194
0,2,0.49269140949742046
0,3,0.4614881857192507
0,4,0.47608581958372476
0,5,0.5023758926831747
0,6,0.33913393026385524
0,7,0.5934880801428819
0,8,0.5024668218429814
0,9,0.37626847537567176
0,10,0.5738926311064868
0,11,0.4861465401925107
0,12,0.30569777110114194
0,13,0.5196170003381237
0,14,0.4751083306372712
0,15,0.34530106184059195
0,16,0.4996734670246569
0,18,0.3275842482032582
0,22,0.5034283590436033
0,23,0.3008231961955838
0,25,0.3386919821987797
0,27,0.45007388486795025
0,32,0.32740432078322734
0,34,0.4474472859721511
0,36,0.3139838060660074
0,38,0.3641389274963847
0,45,0.3915140276278758
0,46,0.3363194587304488
0,47,0.4489298548038047
0,49,0.3171845037168685
0,50,0.3665134997241228
0,51,0.3352487233295236
0,54,0.35045640824401453
1,2,0.342191388487224
1,3,0.5315490057274151
1,4,0.40413175199845447
1,5,0.48750355651507726
1,6,0.3986097353735567
1,8,0.4851865110488024
1,9,0.40668722608281804
1,10,0.4556830966922322
1,11,0.38251572525491084
1,12,0.3185818194132752
1,13,0.37557137392232987
1,14,0.4650340744724588
1,15,0.30153080827134826
1,16,0.5078737282572952
1,22,0.4463357716664551
1,27,0.4090299252734206
1,32,0.3439830549158347
1,34,0.3946715371537045
1,36,0.40238372745736667
1,38,0.33086534466767936
1,45,0.4122728769031455
1,46,0.4492640185442566
1,47,0.37116937695584173
1,51,0.34037027538390663
1,52,0.38791858063231377
1,54,0.46384469281096663
1,56,0.32811932052114673
1,57,0.30425978838744616
1,58,0.332295687347951
2,3,0.46762144098941033
2,4,0.7971465481743881
2,5,0.5540954418384167
2,7,0.5111344221600815
2,8,0.4157737310215399
2,9,0.45838801492555226
2,10,0.5615203562194334
2,11,0.7369385821997272
2,12,0.4537949906054932
2,13,0.8249474701232796
2,14,0.6118951760542365
2,16,0.4788402360474455
2,18,0.3798043957579621
2,19,0.4124393483346695
2,20,0.30664658184736593
2,22,0.5313669836972145
2,24,0.3097927096336057
2,27,0.5940724704817513
2,30,0.3235762060189637
2,34,0.30528635071277627
2,35,0.43615374928164996
2,38,0.3683919046499084
2,39,0.42928708322138637
2,41,0.3170156074479901
2,45,0.31810727302292985
2,47,0.470128975297305
2,50,0.42604508561429844
2,51,0.43970358416629096
2,53,0.31006927680352264
3,4,0.6111701740805663
3,5,0.5523505855536879
3,6,0.47273589897720925
3,7,0.5781681172417653
3,8,0.5294236355113516
3,9,0.5240205376175788
3,10,0.6627076130735188
3,11,0.4969706843725029
3,12,0.537477565944189
3,13,0.5066954375369703
3,14,0.6324784602496212
3,15,0.3279141435661029
3,16,0.4330809960053689
3,17,0.43955653027048197
3,18,0.3777435367602664
3,20,0.3040953408261337
3,22,0.5610658168076946
3,23,0.3175824171251179
3,27,0.4505014576753433
3,29,0.4021810684264133
3,32,0.47587729386993316
3,34,0.5070995195383885
3,36,0.4191701246006098
3,38,0.5936594618912854
3,44,0.4361207548050172
3,45,0.6248261597975029
3,47,0.4675928717708876
3,49,0.3215412300299882
3,50,0.5645275253186728
3,51,0.33865615755028455
3,52,0.42380086546969564
3,54,0.3767541879655696
4,5,0.5264529405551093
4,6,0.31501127831909015
4,7,0.5283053248739744
4,8,0.4515987360393779
4,9,0.5791558374147848
4,10,0.5783665511436151
4,11,0.847268411296033
4,12,0.5292253221579866
4,13,0.8456025103819641
4,14,0.6945705658785484
4,16,0.5750073950127983
4,18,0.46871796180066455
4,19,0.38383884227243525
4,20,0.42197411135578644
4,22,0.5578296513446177
4,25,0.304891400866845
4,27,0.5703236562896977
4,30,0.31777365545182484
4,34,0.3146829033713207
4,35,0.465086608017345
4,38,0.4346094943381122
4,39,0.34706117938416525
4,45,0.4314235643475157
4,47,0.5189486369386189
4,50,0.5478355757779556
4,51,0.38110950491668055
4,52,0.4138587321583648
