i,j,w
0,1,0.7586550518252998
0,2,0.6903429539781504
0,3,0.7284098037546909
0,4,0.6351141604774794
0,5,0.713693233797394
0,6,0.7208958893250311
0,7,0.7684647309211724
0,8,0.7285810126106738
0,9,0.6397656218443163
0,10,0.7984932312441441
0,11,0.5909644069345082
0,12,0.5897941456615784
0,13,0.597591606579623
0,14,0.40168056362243465
0,16,0.5536742841162966
0,17,0.6079083784603316
0,18,0.6385427557775295
0,20,0.5541227071151466
0,21,0.30577219159235847
0,22,0.5789971460652816
0,23,0.4344916563857336
0,24,0.38261702985325924
0,25,0.7679310046052946
0,26,0.3578302657304023
0,27,0.6673042720925482
0,29,0.3272598025300742
0,30,0.39044661550516874
0,31,0.4477000432578992
0,32,0.5040260892293491
0,34,0.5137791248689652
0,35,0.4823323964931385
0,36,0.5801716028890135
0,37,0.5641126313632525
0,38,0.6126824282279916
0,39,0.4803354007281819
0,40,0.5258568445281504
0,41,0.35356031108860597
0,42,0.7346712700045385
0,43,0.5074715747211278
0,44,0.47626060655475994
0,45,0.670517559792054
0,46,0.7500160089857348
0,47,0.6134371080049258
0,48,0.5844785436052423
0,49,0.5790037702883328
0,50,0.3542867855217809
0,51,0.6751991443713424
0,52,0.5286385224944752
0,53,0.5039404359267452
0,54,0.8122920800341751
0,56,0.5979879337466218
0,57,0.5604625244680782
0,58,0.7329447923191503
0,59,0.5579583814158223
1,2,0.5601261749153194
1,3,0.7878671552885862
1,4,0.4684101045559299
1,5,0.8759673501404242
1,6,0.8274891486872955
1,7,0.8218158472389967
1,8,0.8183807267131683
1,9,0.5974398348660768
1,10,0.8584076276310342
1,11,0.5489636429178973
1,12,0.6386008236576322
1,13,0.5282699110418768
1,14,0.4245753037128919
1,15,0.42253056694952523
1,16,0.8107320314553627
1,17,0.6727028538586007
1,18,0.6790817381111023
1,19,0.3130920636143869
1,20,0.5922773038259804
1,21,0.5227583189531625
1,22,0.7288571835230958
1,23,0.47938874358997685
1,24,0.4963971920953956
1,25,0.689793128098322
1,26,0.536252442116422
1,27,0.6008160921722951
1,28,0.4119573028566065
1,29,0.5411102722119456
1,30,0.5001313927896673
1,31,0.6872748121889075
1,32,0.44790179400479385
1,33,0.5153261044712923
1,34,0.5088287123367862
1,35,0.6548703380980501
1,36,0.5320845137195748
1,37,0.681286789172461
1,38,0.577351345798762
1,39,0.5963016764652678
1,40,0.5522545170268304
1,41,0.37728798511759754
1,42,0.760282432938046
1,43,0.5654818344594688
1,44,0.3573354969499703
1,45,0.7017147698844037
1,46,0.60898640127441
1,47,0.5242907072167609
1,48,0.5838455093539172
1,49,0.5843596793088236
1,50,0.3710789926746977
1,51,0.7172660513349036
1,52,0.415375364115856
1,53,0.5979987151467752
1,54,0.8382186621702186
1,55,0.40558374244156636
1,56,0.608020433853472
1,57,0.6387784044302274
1,58,0.7855261652540194
1,59,0.5202150472401388
2,3,0.6907974562892524
2,4,0.42835813973442444
2,5,0.6435474675340429
2,6,0.6448769323532255
2,7,0.6443958755133515
2,8,0.5822988735672798
2,9,0.6375330260284928
2,10,0.6005419798137736
2,11,0.7689207973768439
2,12,0.5415970049678391
2,13,0.47801345321929134
2,16,0.36774887111963606
2,17,0.42300372533701297
2,18,0.6138462432216376
2,20,0.5448849305357939
2,22,0.5958391896731063
2,23,0.37736784502027965
2,24,0.3536433320895834
2,25,0.4913465634152222
2,26,0.5555701731648456
2,27,0.654912943916267
2,28,0.3697925111934537
2,30,0.43214432295970756
2,31,0.3184448519050984
2,33,0.3847930508625655
2,34,0.3676148978673287
2,36,0.44470959584874914
2,37,0.33178273729693863
2,38,0.4401578889693413
2,39,0.3867415665885863
2,40,0.5162839491074033
2,42,0.5676797360440141
2,43,0.3753251443993285
2,44,0.30974976672097204
2,45,0.5841164210291195
2,46,0.5568320848756227
2,47,0.6245454487010853
2,48,0.4444239062277557
2,49,0.5777342066035791
2,50,0.3203768290902245
2,51,0.5059288801414963
2,52,0.3480163747613933
2,53,0.3592495650196108
2,54,0.7155165949595621
2,56,0.4611335527738242
2,57,0.3971344667761344
2,58,0.6174718510564473
2,59,0.4198988230431953
3,4,0.39535569713268426
3,5,0.7301194875227117
3,6,0.7048432946321727
3,7,0.8662651933725982
3,8,0.7152450966883102
3,9,0.7250288414821465
3,10,0.7913515658524953
3,11,0.6218765310183711
3,12,0.5617853038354218
3,13,0.5349262304442782
3,14,0.3794462636267691
3,15,0.38332755036308436
3,16,0.69230654856791
3,17,0.6233310573192478
3,18,0.6709602465859581
3,20,0.5905437217958976
3,21,0.35095588124060484
3,22,0.7434344543001008
3,23,0.4724735160826638
3,24,0.4445007124208467
3,25,0.578523999543901
3,26,0.5291425015102111
3,27,0.599028116847803
3,28,0.419066449163828
3,29,0.5425339881699656
3,30,0.4344435866432311
3,31,0.5550843032625401
3,32,0.4573306465423311
3,33,0.4320118789884491
3,34,0.5631072405960325
3,35,0.4852825379990648
3,36,0.574586697332298
3,37,0.45246798182427084
3,38,0.6326716755461934
3,39,0.506028683762394
3,40,0.43916465982859115
3,41,0.30232253195776626
3,42,0.6696830300759776
3,43,0.47235062520235555
3,44,0.47804906597597296
3,45,0.7366820038952856
3,46,0.5496010439061356
3,47,0.5894113219221122
3,48,0.5495920548720158
3,49,0.5963559317203894
3,50,0.4683843462658523
3,51,0.6168208177166616
3,52,0.33940967580707504
3,53,0.4646175534968775
3,54,0.772483414829198
3,55,0.36240344775301453
3,56,0.5652274380419936
3,57,0.5272869106266793
3,58,0.6604738636420578
3,59,0.5076130738265914
4,5,0.42057503307789945
4,6,0.5209287060643265
4,7,0.3875688354836738
4,8,0.38453794218698767
4,9,0.377294439692657
4,10,0.5455554289047417
4,11,0.4421601248638898
4,12,0.4338960572905753
4,13,0.4712480831324291
4,14,0.37488827954195647
4,16,0.3613953984188757
4,17,0.44169112307825903
4,18,0.4792003755711496
4,20,0.3393669236508404
4,21,0.33125044554218486
4,22,0.30982058175680754
4,23,0.4523979502527443
4,24,0.32377513271511615
4,25,0.4913660728817167
4,27,0.6825518191308585
4,29,0.31304785043429173
4,31,0.3749941365776625
4,35,0.3558848714584982
4,36,0.38680986611298274
4,37,0.3693914829012451
4,38,0.3260979975798999
4,39,0.32374686638243216
4,40,0.4101892209283232
4,42,0.5369584596083863
4,43,0.38864665391650516
4,45,0.36815974233517496
4,46,0.6491656107646534
4,47,0.42533846589381963
4,48,0.5470951326849685
4,49,0.35899399020606215
4,51,0.49093568466368115
4,52,0.5231711002589021
4,53,0.5073339493614334
4,54,0.4841723452637566
4,56,0.44518689332338207
4,57,0.3905519351947453
4,58,0.4705017873539418
4,59,0.3678572919790926
5,6,0.8124801930639797
5,7,0.790845807910119
5,8,0.7954654783511159
5,9,0.5568934133509206
5,10,0.7863099732956648
5,11,0.5509700077441473
5,12,0.6977162267353965
5,13,0.5593765022582047
5,14,0.4446595476054619
5,15,0.4181111452345651
5,16,0.6500547028539847
5,17,0.6549815130485833
5,18,0.7320380040578564
5,19,0.3429533665218152
5,20,0.6819254183303387
5,21,0.48163061967260506
5,22,0.7462113116372637
5,23,0.5093913428616897
5,24,0.5795849158035631
5,25,0.6573939802514818
5,26,0.5075815256963322
5,27,0.5948551863272857
5,28,0.45250600777331
5,29,0.4768578341404728
5,30,0.5286662268248757
5,31,0.6628621262404768
5,32,0.448238566804751
5,33,0.4501985943475888
5,34,0.4962731223648073
5,35,0.5116251150798933
5,36,0.5716152436493255
5,37,0.6960225124369714
5,38,0.5598626114909282
5,39,0.5146564183896667
5,40,0.6187253549570602
5,41,0.32734786189200354
5,42,0.7703392854625262
5,43,0.5656973170047539
5,44,0.38642383771353933
5,45,0.7640515448005416
5,46,0.7008088400477913
5,47,0.5733145803250456
5,48,0.588668879444299
5,49,0.6697323992911236
5,50,0.37922194480613697
