i,j,w
0,1,0.523961067047677
0,2,0.3094698689571083
0,3,0.475729606137847
0,4,0.6217207590430045
0,6,0.5411942047362659
0,7,0.6347433936744001
0,8,0.5429037458558823
0,9,0.4254270889218539
0,10,0.6992028298030921
0,11,0.5173333675671602
0,12,0.34411793946059627
0,13,0.41929686849546094
0,14,0.3345889147558316
0,16,0.5652527642027227
0,17,0.3276792652063216
0,18,0.46466472143909676
0,19,0.3973858474557787
0,21,0.31503210970093426
0,22,0.3991159370621467
0,24,0.41895359438823687
0,27,0.48455215166840654
0,29,0.420636790261822
0,32,0.3370577685073979
0,34,0.3980147328176279
0,35,0.42341211233212034
0,36,0.3230560302340596
0,38,0.41149442714314854
0,39,0.3588075484167595
0,41,0.34905344604683836
0,42,0.31514796781536303
0,43,0.48300891626077824
0,46,0.3717120710915407
0,47,0.3408169438307534
0,48,0.31385857076206675
0,51,0.3923057772348754
0,52,0.5610149013165551
0,54,0.41748947707065337
0,56,0.3820822681849412
0,57,0.32541787504821795
0,58,0.4346305980808702
1,2,0.42380714357626303
1,3,0.4075343135408661
1,4,0.5306310340133175
1,5,0.4601062714656172
1,6,0.428517957689847
1,7,0.5724968823846387
1,8,0.7389187541961827
1,9,0.5852989050580649
1,10,0.7210410439024292
1,11,0.6798503966763385
1,13,0.34306799446480035
1,16,0.5820354394442082
1,18,0.33554471037492695
1,19,0.3207706937055366
1,22,0.3240501479644483
1,23,0.4190045160916514
1,27,0.3737461473549022
1,29,0.43326596154093405
1,35,0.3559030910796673
1,39,0.39287093211782415
1,42,0.3069687190997448
1,43,0.34554552785801135
1,51,0.3187076537814302
1,52,0.5295245825719329
1,55,0.39608210821957385
1,57,0.35188125511336094
1,58,0.33075184783735156
2,4,0.521092441825628
2,7,0.4880373821776574
2,8,0.48202541697633355
2,10,0.3389598931997854
2,11,0.5640897510899879
2,13,0.5566101450785779
2,14,0.31854433102666985
2,23,0.3691281749063986
2,27,0.47831550863858757
2,52,0.4259130451125358
3,4,0.48280908507462034
3,5,0.36489818266820123
3,7,0.5459097243795309
3,8,0.4509169231969117
3,9,0.40600553433304953
3,10,0.4737761835824205
3,11,0.4731581784743948
3,13,0.3391573385016248
3,14,0.3066181769534846
3,17,0.4166161616947854
3,18,0.33203707348556966
