i,j,w
10,44,0.3275322136239935
10,45,0.3050968603629728
10,46,0.4306451057113115
10,47,0.4881783818489182
10,49,0.3947845538368473
10,51,0.5228520188157094
10,52,0.4893502031378983
10,54,0.5670477645946537
10,57,0.4936115434101923
10,58,0.4861996997903768
10,59,0.3008734318722645
11,28,0.35024724088901676
11,56,0.32041114855961655
12,54,0.3594863625273077
13,31,0.3155512757332295
13,32,0.3012100360312183
13,38,0.35195462231300906
13,40,0.3074075428878926
13,44,0.3555911444118474
13,46,0.36406989584611316
13,50,0.575956506415679
14,15,0.32652186440617376
15,22,0.38482422171709046
15,32,0.3037981574261886
15,36,0.3486305648148875
15,43,0.335615512579915
15,44,0.333201225115113
15,56,0.37206359885978235
16,29,0.42075509833400515
16,39,0.3163792474753317
16,41,0.41540377872522083
17,27,0.3079534421812206
17,32,0.3325733232075178
17,36,0.32885488082935294
17,45,0.4080730417364196
17,46,0.3802759267981579
17,49,0.33921164464556164
17,51,0.3157110647349696
18,20,0.5126896761460595
18,26,0.380103703282147
18,27,0.3879268612911547
18,32,0.3046900081932679
18,45,0.3488523228944558
19,39,0.5803532236306296
19,41,0.39415423335533234
20,27,0.35150832323695325
20,32,0.40797254102183195
20,34,0.3521282315593622
20,36,0.49136755225677564
20,38,0.3109332399986182
20,43,0.3405286523516965
20,44,0.40772253175109063
20,45,0.4978154734524332
20,46,0.5057503086958436
20,49,0.34690358351867717
20,51,0.523862602287548
20,52,0.31138278825139204
20,54,0.39085603375980227
20,56,0.359361983105675
20,57,0.33076929274617994
20,58,0.3437009068774298
20,59,0.30207936824858334
21,41,0.3171398914374984
21,52,0.3135475219089775
22,47,0.4363059044819603
22,49,0.31226695859393166
22,53,0.32067011154996933
22,58,0.30154523979619857
24,41,0.30113617628578815
24,59,0.3141556544771763
25,48,0.3142571808192543
25,54,0.3668914559498542
25,58,0.36543188123173875
26,42,0.3040034546326186
27,32,0.4673227920157104
27,34,0.4918880595976093
27,36,0.5197087809966539
27,38,0.3998380272675217
27,44,0.35891115088556436
27,45,0.3857328441003048
27,46,0.4970844997648407
27,47,0.35349472070172605
27,49,0.32062265613360663
27,50,0.3406393074514856
27,51,0.42365598420001355
27,52,0.5187418441862567
27,54,0.49313175245218455
27,56,0.4649326830763892
27,57,0.49520103545673033
27,58,0.46053612127270716
28,35,0.6161210872735176
28,40,0.30475298670932355
28,54,0.33639162019508334
30,35,0.38671199942805934
30,40,0.503552244216471
30,42,0.36678591440303887
31,32,0.3923866138783118
31,34,0.4447191243876491
31,35,0.34454588776078854
31,36,0.4289273023068389
31,38,0.4834641166206065
31,40,0.5631557837733148
31,42,0.4381490250196263
31,44,0.35707021489671953
31,45,0.31450386886421056
31,49,0.31355754659436075
31,58,0.45032441198785966
32,34,0.8070058250667655
32,36,0.8941592499534063
32,38,0.8547842509733095
32,44,0.8270745121484103
32,45,0.6647441623617825
32,46,0.7140244064852121
32,47,0.43934548021367115
32,49,0.43231067376914767
32,50,0.3420973916102519
32,51,0.45235046184217015
32,52,0.3100996512421723
32,54,0.46551884174248487
32,55,0.4619888855725425
32,56,0.479938216729303
32,58,0.4974328341895023
33,40,0.39871775978535035
34,36,0.8698122576394784
34,38,0.896017847746256
34,44,0.7399779011410622
34,45,0.5602570095677283
34,46,0.6666850056261115
34,47,0.34780177409086543
34,48,0.33924558821472894
34,49,0.4707465556822302
34,51,0.49266526454392173
34,52,0.31795108825854496
34,54,0.4725538750113151
34,55,0.39122756631667155
34,56,0.41124570673168265
34,57,0.3434675656067739
34,58,0.6126461090983897
35,40,0.5789795843888172
35,42,0.36272326954897105
36,38,0.8437106996602379
36,40,0.352278917695964
36,43,0.3851575804240098
36,44,0.821249444956756
36,45,0.6385871708875734
36,46,0.7672623026863069
36,47,0.4374169662709513
36,48,0.3017828869950937
36,49,0.4266527102418989
36,50,0.3275593206502408
36,51,0.5245705352279769
36,52,0.417788302643716
36,54,0.5381433799333614
36,55,0.3852169347717256
36,56,0.4716498475895562
36,57,0.38727348824313684
36,58,0.5799610038406483
37,59,0.32564921086387616
38,44,0.8319182766078931
38,45,0.6266526394948339
38,46,0.6965065118220525
38,47,0.36509807580625253
38,49,0.4670064875211697
38,50,0.3482324490196172
38,51,0.481588795739988
38,54,0.4869453783284251
38,55,0.3836816792296527
38,56,0.3926041779000055
38,58,0.6397710374546351
39,41,0.5165649197187044
39,48,0.3271292322124116
39,55,0.3592828911467954
40,42,0.5625861098337871
41,48,0.3709759351550172
41,59,0.3481739342383441
42,57,0.4089613845321993
43,44,0.33201116996973173
43,48,0.36979668765832896
43,52,0.3221091910269003
43,54,0.3127487552022806
43,58,0.30586085571527666
44,45,0.5400128700462566
44,46,0.7552310142288122
44,47,0.3857411366163152
44,48,0.3459962438236675
44,49,0.396849367853067
44,50,0.3967045885114544
44,51,0.42214871963979056
44,54,0.3896496059534759
44,55,0.41157672680795426
44,56,0.49119448002242583
44,58,0.48328773920572654
45,46,0.5340110301130255
45,47,0.3719610040646829
45,49,0.3383904839345711
45,50,0.3212720818391345
45,51,0.43468831113700335
45,54,0.46333544708627267
45,57,0.3258461335067685
45,58,0.5211880111367883
46,47,0.43386533900656277
46,48,0.34112733036049353
46,49,0.47258734035472294
46,50,0.4483348548325343
46,51,0.60702462549512
46,52,0.48179641352942737
46,54,0.4440852319412108
46,56,0.45583873657569407
46,57,0.3266811065286308
46,58,0.41821023204907276
46,59,0.3986506452838269
47,49,0.6371606086430047
47,51,0.4655176744563462
47,52,0.5244171416768031
47,54,0.3702705166742342
47,56,0.4974138200494243
47,57,0.3404526161126257
48,50,0.3803113150348667
48,54,0.35560470064278493
48,56,0.3596935028274863
48,58,0.3073923139035343
48,59,0.5460661132625887
49,51,0.547649740393187
49,53,0.3027824013300321
49,54,0.38684422776030025
49,56,0.5341078084235585
49,58,0.33015306264274263
50,51,0.49461246651849394
50,54,0.35301727373349806
50,56,0.3310592489261566
50,58,0.34513057025692184
51,52,0.44309470152274205
51,53,0.39600976059730725
51,54,0.5174285904765388
51,56,0.43851352730845894
51,57,0.4256029451376506
51,58,0.5393545037148738
52,54,0.42588105417847166
52,56,0.4409586929129645
52,57,0.4040214548731938
52,58,0.3242291297656301
52,59,0.4124948372294916
54,56,0.3962482506783597
54,57,0.7167275351465991
54,58,0.6834874717179454
54,59,0.40539073826464733
56,57,0.3314478361595441
56,58,0.3476927077686192
57,58,0.5151590588305668
57,59,0.38676323490303016
