i,j,w
0,3,0.6018852747041273
0,4,0.556431200371039
0,5,0.3092941397437162
0,7,0.5709700882003824
0,9,0.5520979405851565
0,10,0.4698875934865791
0,11,0.513142754182299
0,21,0.31661586941094544
0,22,0.3517026843385014
0,27,0.4554378430457778
0,37,0.3229466423377724
0,54,0.45366873132266566
0,58,0.34785101822450526
1,4,0.3419017885471661
1,5,0.576872012763579
1,7,0.31612939871634266
1,8,0.3743480727618816
1,9,0.36759829652813414
1,10,0.45697242399117616
1,11,0.3544073306842568
1,20,0.31245491311176427
1,21,0.3817604528015264
1,42,0.41935601208942497
1,54,0.4440565081921918
1,58,0.4069485230475942
2,11,0.47406462483340345
2,27,0.4667759469245115
2,47,0.3804391291236137
3,4,0.5124231266270034
3,7,0.7557183263242427
3,9,0.714100869403608
3,10,0.7462698297308682
3,11,0.44301544169817497
3,21,0.3447550076691962
3,22,0.41530879419459854
3,27,0.3782769818148969
3,37,0.5458841648433789
3,48,0.5487672636487576
3,54,0.45731360496225254
3,55,0.3576060516001559
3,58,0.30524939272157847
4,5,0.3665252710480136
4,7,0.4515009789262788
4,8,0.30746057285303396
4,9,0.4695718937822939
4,10,0.4107549763025112
4,11,0.4564850905017965
4,13,0.3610942048039941
4,17,0.3274950521690059
4,21,0.32816324221400767
4,27,0.43019865892950787
4,37,0.35742674373312977
4,54,0.45279779753962723
4,58,0.3720686358525792
5,7,0.46811529695664716
5,8,0.3214284549709929
5,9,0.506719355415624
5,10,0.473817847039908
5,11,0.5648727173568024
5,15,0.32584213848958477
5,17,0.34821681002100363
5,20,0.3786596157911126
5,21,0.34804189934560487
5,22,0.325432375674045
5,27,0.48981967302997964
5,32,0.352083874726706
5,36,0.3114850597345483
5,42,0.45851559263446634
5,53,0.35040498349664656
5,54,0.672683090117815
5,58,0.584129543384982
6,18,0.4316377194971013
6,20,0.34137684370942145
6,22,0.3038916092143338
6,26,0.41102272616307456
6,27,0.4033932023414935
6,28,0.3729847928222223
6,29,0.5182031446146761
6,49,0.3292566507991613
6,51,0.44686518330346753
6,52,0.37754879472458697
7,9,0.8115425702826038
7,10,0.6457941861967016
7,11,0.4884355901321489
7,21,0.42351500203011105
7,22,0.49788481803055507
7,27,0.4462969705185342
7,30,0.36870884942358445
7,37,0.3368604517345739
7,48,0.5032034590688942
7,54,0.6005787329214797
7,58,0.5221754863709606
8,10,0.3331198547904669
8,48,0.30935874399627306
9,10,0.5883686514483892
9,11,0.5808435126510397
9,21,0.39495173120909993
9,22,0.48883635782010887
9,27,0.45108015592400846
9,37,0.44919980852691715
9,54,0.6857623392182793
9,58,0.5829590667243472
10,11,0.47337071463684766
10,12,0.30949253189950604
10,17,0.3488841546593529
10,20,0.33544656822707297
10,21,0.44979366948209015
10,22,0.47504406507446134
10,27,0.43223770474825524
10,30,0.33892256455437586
10,37,0.3591810674051519
10,48,0.4690251997554931
10,51,0.3002297899780881
10,53,0.3098896499004928
10,54,0.6457239839780169
10,58,0.4964368053565984
11,22,0.3400425357098824
11,27,0.595635397973642
11,54,0.6569153381937638
11,58,0.5357582863380079
12,54,0.35289800922242365
14,31,0.3547954487230311
14,41,0.3328858294330588
14,55,0.36440173447365876
15,17,0.5751067544394766
15,28,0.3813555652903505
15,31,0.33290294695153
15,32,0.4016194246780596
15,36,0.4351776848807465
15,46,0.40006170763462956
15,54,0.3012894209071556
15,57,0.3092610323073283
15,59,0.3012423215871354
16,18,0.34443020218348747
16,28,0.3326797915589646
16,31,0.3321693597543179
16,33,0.36366110614033964
16,36,0.3030471357161819
16,40,0.3743410705695234
16,45,0.321377769679235
16,46,0.3872625043671126
16,51,0.3210328676253619
16,56,0.3221468500616736
16,57,0.4424859525848321
17,20,0.30117606381320416
17,21,0.35587193439408993
17,32,0.32315244959697265
17,42,0.392132458271081
17,50,0.3421302048780573
17,54,0.44616718688272905
17,57,0.32774803001097036
17,58,0.459552553252099
18,20,0.7573646440708292
18,28,0.34861420657727654
18,36,0.32677381762269797
18,38,0.31726814961619004
18,45,0.43254984509779904
18,46,0.3660184505376966
18,47,0.4190750735779133
18,49,0.3827147709629415
18,51,0.4301467533880694
18,52,0.3195511956014799
18,56,0.4061908498195153
18,57,0.5715195845796641
19,24,0.3983772549261356
19,39,0.6614053779203295
20,24,0.32673845084313013
20,31,0.3723981622115836
20,37,0.377091704210437
20,45,0.3253081617869118
20,54,0.34539470692738483
20,57,0.4136595043880211
21,22,0.40357394719375356
21,27,0.33101348138427855
21,54,0.43571752321839635
21,58,0.41535453676793127
22,27,0.5062231425738559
22,47,0.3187360972512353
22,54,0.4703261193403015
22,58,0.4681427019169415
23,37,0.3279181168229149
24,31,0.4215186488377883
24,39,0.40592091493110216
25,56,0.3288373327314814
26,28,0.4096777908059579
26,29,0.4241901505727633
26,48,0.36069516366514154
27,54,0.5835572948737978
27,58,0.43881509443716943
28,31,0.43886393512082916
28,32,0.3714552486338914
28,33,0.3985340197906082
28,34,0.3821498488846883
28,36,0.4872386768022667
28,37,0.3610617409642333
28,38,0.4642184329070665
28,40,0.3862283003859912
28,43,0.3087125201237152
28,45,0.3659017548601975
28,46,0.49295774857291436
28,49,0.35715434654607775
28,50,0.3005043891393385
28,56,0.3642452902982148
28,57,0.475271018364138
30,31,0.32903285056454923
30,33,0.3558533660485116
30,35,0.3526858503790385
31,33,0.4335231650468299
31,37,0.311599474047473
31,40,0.3025525304309535
31,43,0.45943317691835645
32,34,0.609319295517664
32,36,0.8894337769486722
32,38,0.7562983684743914
32,44,0.6068640939795555
32,45,0.5704572807285296
32,46,0.6603676604919348
32,50,0.36362409203817314
32,55,0.3088415666435636
32,56,0.38593067164008593
