i,j,w
0,1,0.714086975401534
0,2,0.7661293270856382
0,3,0.7187165610663082
0,4,0.757636897352178
0,5,0.7970421180924607
0,6,0.5973242270331867
0,7,0.8420464630371628
0,8,0.789008780355502
0,9,0.7194572126082113
0,10,0.8561374512049243
0,11,0.8210707030186131
0,12,0.7715117621396894
0,13,0.7776523388697458
0,14,0.7494077290087153
0,15,0.3834207824036665
0,16,0.6386552529145634
0,17,0.7632845348615532
0,18,0.5621829079284313
0,19,0.5158453905908325
0,20,0.4846481891581246
0,21,0.5757693124343419
0,22,0.3819786403943324
0,23,0.7406235725182896
0,24,0.5780060153271785
0,25,0.6894248966434107
0,26,0.6228847874815338
0,27,0.8030260552875504
0,32,0.6472318221676032
0,33,0.3573772891697783
0,34,0.7106412106921305
0,35,0.32451107226089426
0,36,0.6419768093560335
0,38,0.7285102636550314
0,39,0.5844243720989805
0,42,0.6388618927760248
0,43,0.5448774725609601
0,44,0.5883145817560692
0,45,0.6714378447864027
0,46,0.5920490357181201
0,47,0.3273440276343783
0,50,0.5442134271269723
0,51,0.6361044580628374
0,52,0.6856129658714437
0,54,0.6862329780685413
0,55,0.36257434485603923
0,56,0.4579067381350404
0,57,0.6610355985517374
0,58,0.6691749809946658
1,2,0.6856556690233406
1,3,0.6597965313342709
1,4,0.713196558796469
1,5,0.827627470022875
1,6,0.49674009969799854
1,7,0.7631788091679769
1,8,0.8093836512258044
1,9,0.7149198409700731
1,10,0.7869347268899154
1,11,0.7797545023530732
1,12,0.6415578040964502
1,13,0.7074506416428169
1,14,0.6722262234906302
1,15,0.48463783607707084
1,16,0.47041434218883416
1,17,0.7163091973503181
1,18,0.60984803555747
1,19,0.3268911280971068
1,20,0.5320894815301993
1,21,0.46081104347390595
1,22,0.4826499225551834
1,23,0.6496886325933857
1,24,0.38117929731774786
1,25,0.6979639220122542
1,26,0.5722434206724977
1,27,0.7651845754370848
1,32,0.5646910318944857
1,33,0.45953767544041774
1,34,0.6501814980062675
1,36,0.5684687793515256
1,38,0.6536667840819628
1,39,0.3957565520413441
1,42,0.6669420012368186
1,43,0.38035018693012507
1,44,0.5394437564821976
1,45,0.5746865071076017
1,46,0.39445343478644723
1,50,0.49583865313348036
1,51,0.572596582705529
1,52,0.6581203465957106
1,54,0.6339079129319476
1,57,0.581355760234789
1,58,0.6288152899289478
2,3,0.6649356903379254
2,4,0.7732085124286845
2,5,0.6819596670623091
2,6,0.42090467231722895
2,7,0.7957946478202276
2,8,0.7231275515433595
2,9,0.7093142252211637
2,10,0.7699278665268965
2,11,0.8747594760461708
2,12,0.6131029747488781
2,13,0.758317321236956
2,14,0.6791473397637264
2,15,0.38487774286189624
2,16,0.38652368347890625
2,17,0.7622440433283619
2,18,0.4739153292891722
2,20,0.44093649784056715
2,21,0.5010990904924757
2,22,0.42212910880315196
2,23,0.6265405554115583
2,24,0.34775643205138046
2,25,0.6948468121876966
2,26,0.5905729575803667
2,27,0.7794349990594206
2,32,0.6720730243602516
2,34,0.7031249721365304
2,36,0.6211640525121325
2,38,0.7187481603351755
2,39,0.35236513912455736
2,42,0.6107284648110424
2,43,0.4279108703459542
2,44,0.630518279604682
2,45,0.6701776823346794
2,46,0.4977882595353032
2,47,0.39193164977246103
2,50,0.6755761594089843
2,51,0.6535585246725362
2,52,0.7190911807008951
2,54,0.6904908311314956
2,55,0.31969031126466146
2,56,0.38338984760746186
2,57,0.5774034018327803
2,58,0.6726186903047614
3,4,0.6926409918826669
3,5,0.7708483910332413
3,6,0.40828093463975873
3,7,0.7553596516602465
3,8,0.7953584983828429
3,9,0.6675723295249874
3,10,0.7402954553508758
3,11,0.7669992674131048
3,12,0.7103280304870736
3,13,0.7414575629175532
3,14,0.6270907728120464
3,15,0.47731002951474033
3,16,0.5993103125046737
3,17,0.738912914104364
3,18,0.6214124766588276
3,19,0.39827848332228105
3,20,0.5075716261646802
3,21,0.5370240494616806
3,22,0.4721124625439545
3,23,0.6737332625219145
3,24,0.37785707349882613
3,25,0.6348406450796653
3,26,0.716611158249686
3,27,0.754232332362933
3,32,0.5408592471358679
3,33,0.41232754368685676
3,34,0.6630497085030296
3,36,0.5155848473255382
3,38,0.6404921692024326
3,39,0.4721264850695309
3,42,0.5595668760797813
3,43,0.5372064428177847
3,44,0.509822755220526
3,45,0.6380264643334486
3,46,0.5245172762170734
3,50,0.56530825175854
3,51,0.46502624645188767
3,52,0.5386057643737783
3,54,0.6433683254169769
3,55,0.32654590981806486
3,56,0.4576261563237132
3,57,0.6662797657265684
3,58,0.6219372300801782
4,5,0.7117097832514588
4,6,0.646110280871525
4,7,0.7433219940610897
4,8,0.726975433420688
4,9,0.6500162889298734
4,10,0.7337524697348304
4,11,0.8103489830393575
4,12,0.6871895036504311
4,13,0.7922986882416934
4,14,0.6808449714310597
4,15,0.40155990473154457
4,16,0.5022330737281727
4,17,0.6377887109633034
4,18,0.534929442439133
4,19,0.3851569485734512
4,20,0.4280252104568642
4,21,0.5468547221934755
4,22,0.3530655344796247
4,23,0.6357710800920474
4,24,0.4490790744547632
4,25,0.6749696303332312
4,26,0.5435554349174773
4,27,0.8664209095043527
4,32,0.5420600450545259
4,33,0.4120055524902942
4,34,0.6227784465446256
4,36,0.500726343168797
4,38,0.6352164188107704
4,39,0.4691439730892082
4,42,0.5664955423390303
4,43,0.4256048689341627
4,44,0.5049930899118974
4,45,0.5667136731434981
4,46,0.4174697520486803
4,50,0.5551798310711122
4,51,0.6867951792961103
4,52,0.6345822532580969
4,54,0.5520599966979935
4,56,0.47858209067585633
4,57,0.6669690130596372
4,58,0.5451460748264216
5,6,0.4666315893594657
5,7,0.7819998043301764
5,8,0.8466848351951272
5,9,0.7972364270753148
5,10,0.8247953322342646
5,11,0.8103319169352315
5,12,0.722179859561954
5,13,0.8074311424607126
5,14,0.6172430202958566
5,15,0.3675236707956436
5,16,0.49940635790420534
5,17,0.7372600678545713
5,18,0.6608912693100292
5,19,0.37030275157420534
5,20,0.5784137807258084
5,21,0.538671214827826
5,22,0.5061178865608096
5,23,0.7199521536562777
5,24,0.37786181895508314
5,25,0.7117180774922856
5,26,0.6444675115455799
5,27,0.7735984259522496
5,32,0.5512604735265949
5,33,0.3895725918802335
5,34,0.6918098596957617
5,36,0.5325781527719843
5,38,0.7062382749407349
5,39,0.47898810319327223
5,42,0.6253585203089186
5,43,0.43467052033611525
5,44,0.5091697603039808
5,45,0.598696257842412
5,46,0.43352719032051285
5,50,0.4712395667966854
5,51,0.5510596625811796
5,52,0.6689753686647157
5,54,0.7284807304159264
5,55,0.30743138704562445
5,56,0.3984499583829026
5,57,0.6313565674973574
5,58,0.7084532951253942
6,7,0.5204746346158824
6,8,0.42080087702958086
6,9,0.3923126773008196
6,10,0.4871294873827397
6,11,0.4216435073850469
6,12,0.6094100928659169
6,13,0.4412255312371791
6,14,0.3038437397983955
6,15,0.3001938433409242
6,16,0.47404710875387907
6,17,0.41511666850098294
6,18,0.4200708578154971
6,19,0.5177945015405361
6,21,0.47981280890428324
6,23,0.5230262354240867
6,24,0.5686648546947068
6,25,0.41265904026757344
6,26,0.3804447291446154
6,27,0.5730078250418081
6,32,0.4325959692082538
6,33,0.38282948467574784
6,34,0.460882960319937
6,35,0.4517806450497413
6,36,0.4778260897801906
6,37,0.33025916886644996
6,38,0.48701292283622555
6,39,0.5228399774414794
6,41,0.44077492624032155
6,42,0.38967615996113
6,43,0.365174158463632
6,44,0.3912101973876133
6,45,0.4655787467886728
6,46,0.4825551135041238
6,51,0.4611336372716002
6,52,0.4813924871063738
6,54,0.40445213886654197
6,55,0.32961172762076946
6,56,0.5023877756783961
6,57,0.5553904824031918
6,58,0.39598305105882853
7,8,0.8086470205093715
7,9,0.8056190952435592
7,10,0.7852891165900892
7,11,0.8578427576510914
